date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.7420079778331177,3.331839111727764,3.029095578370717,2.657497397886404,1.961522924418479,8.043867821199477,7.337937879447847,6.924785390551678,6.483408078629322,6.123196549338055,4.925637333344977
2024-12-31,3.564899243991473,3.1762186461328774,2.751790019364215,2.4411920138457193,1.8528507270150691,8.08554482088875,7.3842258507086225,6.884809944532588,6.459295688817406,6.197583890600297,4.867590111846498
2025-03-31,3.5657651420461476,3.2975346414611684,2.962894964158221,2.514261661877704,1.8924931946635934,8.025515836941413,7.329482152889506,6.933910002959438,6.52586710364111,6.175933712690866,4.890005286652399
2025-06-30,3.5634908937754872,3.1151284961592274,2.800019190144334,2.4010818593550884,1.7481559076832953,8.132139802869116,7.401909719092288,6.883232829706459,6.43119350604923,6.164060816277292,4.854254392551939
2025-09-30,3.434460617005631,3.114340763461457,2.6694601982492516,2.1620855067282356,1.2659813303149323,8.318089962918439,7.493074517615991,7.08757614152208,6.641963540462042,6.296534286737115,4.824334549573958
2025-12-31,3.31697748802212,2.9066276110663827,2.427479133291863,2.0189270800218635,1.086317638080995,8.518308857165337,7.612635350269354,7.146554529513406,6.565724286673198,6.272966472461204,4.739998138822584
2026-03-31,3.2783510597340193,2.923027018565498,2.5116216158593767,1.9186900633164057,1.078552150636221,8.6009206694406,7.8179681216446255,7.142540571327695,6.684838130245188,6.354503391369655,4.724276203337058
2026-06-30,3.1173025609811074,2.77939118464104,2.318959315465505,1.6549558298309166,0.9597389426858753,8.746996099835588,7.810127596960756,7.2515189153515625,6.902093577515252,6.436140914111698,4.720015095838605
2026-09-30,2.9007836194755,2.478251600618154,2.0719272477188646,1.4783974599787064,0.49997029972154605,9.05725348801035,7.957103688346805,7.411077804023657,6.83657499768552,6.40585019722404,4.6609717254933205
2026-12-31,2.827011010025697,2.2953141112614137,1.7239096135344254,1.0314731028841138,0.21788429580022317,8.881272775676122,7.957024218446113,7.400273703188946,6.85584812866385,6.416460266789934,4.56323653554702
2027-03-31,2.59227388486629,2.1392271421998204,1.5716411486165485,0.9944143871872204,-0.07425726278642042,9.0571756444516,8.0003701889743,7.380492188473934,6.872038405982469,6.427506445090276,4.517841877386228
2027-06-30,2.4863979406676364,1.9381955194790739,1.499478998408073,0.8709008148376034,-0.24874977786497698,9.381307162067618,8.090861250584805,7.443443373216809,6.947406091827434,6.371651022390873,4.467323560663064
2027-09-30,2.4488236330387947,2.018136067063055,1.4563351116485084,0.7695179332834532,-0.3117156920462376,9.390737207976015,8.284829443595115,7.571224794853526,7.014097115446203,6.528696494956156,4.453969739741589
2027-12-31,2.311184321253258,1.805022380631275,1.3188370310119906,0.571108131882542,-0.5163519718248164,9.514118068052614,8.413703427484581,7.736142236045271,7.118879920739772,6.623802337074544,4.491350094039186
2028-03-31,2.386782040162271,1.7833522894160918,1.2391390582496178,0.20326423230573898,-0.5854452426429209,9.746914352293457,8.502439447795304,7.83743153585003,7.129185244907941,6.688857607462623,4.49582726094221
2028-06-30,2.3301128380988674,1.7623786300369937,1.143682598926525,0.2399990454092058,-0.9243061021658905,9.81765070444061,8.770575764083098,7.6815591172015445,7.023816298188535,6.488622051448095,4.402387204466609
2028-09-30,2.0856703628439104,1.5585282010220345,1.0864511427718977,0.3163731545174877,-1.0161540732382468,9.854894804420024,8.70745161099541,7.82614528555962,7.108664552241313,6.541897643188194,4.379736887143702
2028-12-31,2.150771881015713,1.4930267982400012,0.9563097157595837,0.22515089134539412,-0.8521581829624258,10.009505530011545,8.71164511395425,7.901529178375114,7.405816307754698,6.689884930945361,4.401530020728446
2029-03-31,2.1181662831735046,1.5719702097130654,0.9835256456526209,0.04150908892616201,-1.1331174928119516,10.10058888501585,8.674858371281934,7.847493106308735,7.12247436849057,6.574960406972199,4.356452421646606
2029-06-30,2.106560259550574,1.6518708547288519,0.8690414941279054,-0.034212044381533246,-1.154160384676115,9.912117525802268,8.684330917185157,7.835482641993704,7.1864439995718286,6.5411205568648665,4.349619629106514
2029-09-30,2.204999222751326,1.5255475933702067,0.7676989051735497,-0.01218737649784396,-1.3222773762391666,10.001849480549563,8.683894584414777,7.770987281592915,7.132584071263556,6.500318612642975,4.347810661045283
2029-12-31,2.0788503583414246,1.5182964152132432,0.8100116204854189,-0.033679376839134356,-1.234027665422703,10.546051530381217,8.617115906512012,7.775462455776927,7.233732695286438,6.514627299256158,4.314477200963305
2030-03-31,2.150460293972908,1.4536861172097812,0.713611157482525,-0.21289872532919585,-1.4137728880295422,10.448551386080087,8.571049673684342,7.821591184109148,7.116276904047272,6.539716320822454,4.301930968064516
