date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.18824126354906046,-0.0272350612684642,-0.306950664230774,-0.525285613646898,-1.1385698775099735,2.9944146354136434,2.5307362858138154,2.1762846458471294,1.9501650673970237,1.780872114690509,0.9801951963096246
2021-03-31,0.43398523397212063,0.21633421760905813,-0.02364977243560773,-0.3368234422988481,-0.7239153710047814,3.3764458746617008,3.0501911791063456,2.6777111751129747,2.404448055746873,2.222186484188276,1.3193336024790574
2021-06-30,0.5611861156165818,0.30551325031746934,0.0624268660484919,-0.2551132259790183,-0.5739070097590009,3.654508104828488,3.248643853778738,2.938884289826353,2.72208906441503,2.4948340637590656,1.5416092674365875
2021-09-30,1.3900432648219123,1.1816664973973556,0.8952425572637508,0.554548652809491,0.008658683660745403,4.7945405995607056,4.202370849902407,3.8320365739758153,3.5528564628887604,3.322401506189176,2.3573714599947624
2021-12-31,2.0191228045002863,1.7777992937150247,1.4158811382634133,0.9697874055346043,0.4080609228760679,5.846981132059714,5.279347635167909,4.759893397661496,4.4531984538555385,4.210721015457616,3.1317916447983207
2022-03-31,1.7489364045294717,1.4320916349762567,1.1204418039513682,0.7136944518820529,0.17481095390827806,6.069637884569309,5.325241091537341,4.879635054372832,4.538798358689139,4.297110161823747,3.0156690389810494
2022-06-30,1.8431401313160602,1.5038921671115846,1.120523031159069,0.6314743591121497,0.10603600633143095,6.60120828583786,5.893438541029246,5.346141851222103,4.9556078282677145,4.570570191061595,3.23216061143012
2022-09-30,1.9698334882738089,1.6453553023947243,1.0710823460245331,0.623051588771355,0.06072043359833579,6.736983429721249,5.674991199063765,5.297467058231565,4.87209275507238,4.569497064074385,3.2225699383320325
2022-12-31,1.7675477741067893,1.3774575552263935,1.0410490176196334,0.5479170905222932,-0.22995991623657375,6.300919963444677,5.708903819120729,5.3305515271091535,4.900486838850096,4.55713541907283,3.1416727997492933
2023-03-31,1.6463158662985338,1.229180988917753,0.7993571382947131,0.39972053726375734,-0.3878550422384297,6.777602820056769,6.037225163758527,5.366701798172825,4.973532259588405,4.57475222386945,3.1054285056674416
2023-06-30,1.532606962673193,1.0986487359721009,0.6015584074939815,0.09933873653291325,-0.5625308443563659,6.842334465347788,6.081330517049091,5.4342938726602865,5.0367492254461705,4.702588083184344,3.0821294334111764
2023-09-30,1.4882935095366063,1.0216596244017282,0.47269983088323597,-0.04621448632612157,-0.9665921952419474,6.968886649782123,6.197999515356562,5.603750929838123,5.112618108387754,4.735283473546041,3.030683728541801
