date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-4.7094515077516945,-5.895440068044633,-7.303980599562165,-8.99116520854255,-11.413139488784353,11.864421934082614,8.78576895481753,7.048519019602395,5.529881601219966,4.401780052777315,-0.14357919529384894
2019-06-30,-5.769389182027407,-6.54605831596855,-7.787852970849407,-9.464861634555799,-12.063265552706959,12.846551726050937,9.558193202983833,7.302863865489906,5.55734850055194,4.250202672821812,-0.37708159528190094
2019-09-30,-5.441631522936275,-6.431876278977455,-7.794174608692783,-9.146386481645418,-12.246938067351065,12.821509609625515,9.266664953465419,7.03584104452224,5.430083575510802,4.333370750946197,-0.3444394957039911
2019-12-31,-5.418679476379429,-6.943468619003534,-8.236403142655691,-9.683483508382473,-11.758912750564022,13.09811159923957,9.923938619492901,7.618746526657283,5.9141501278113795,4.738950258970309,-0.11301397804786845
2020-03-31,-5.441839380907309,-6.228374833354266,-7.66942918170993,-9.269689207264332,-11.91215124284868,12.692337023815536,10.048537867905537,8.046552863957878,6.554709833866701,5.035607854936641,-0.02129613852162585
2020-06-30,-5.394495071072958,-6.655875612222262,-8.114190690627488,-9.67178808551228,-12.15117293149046,12.222070169980004,10.16922473891344,8.138080258250312,6.325702531432098,4.818468640472284,-0.13636556081029583
2020-09-30,-5.25575526295804,-6.178404560175387,-7.439221022634046,-9.408331708897178,-12.018580833036175,13.09159782344036,10.214668762606616,7.945990252858981,6.265447967887083,5.257840297228333,0.0442743043700525
2020-12-31,-5.235899380717091,-6.509330601629437,-7.835696925805136,-9.870603539575118,-12.317995917289847,13.7156361344549,11.247474950195247,9.066686167902272,7.4213082972715005,5.6265826870962155,0.3379226259759768
2021-03-31,-5.121536479625077,-6.29892751722958,-7.570172532683972,-9.120187970121552,-11.818391907976455,13.701815967732966,10.67849385805497,8.43637644437447,6.9972087160209195,5.774491940728321,0.4587069022657214
2021-06-30,-4.5328948465936385,-6.075095250714124,-7.237469865406732,-9.432262142590908,-11.65271970080165,13.796338297191024,10.704572472003715,8.528604927481286,7.15735950268841,6.1396278509438185,0.7555954464539372
2021-09-30,-4.519088234138369,-5.703229837955737,-6.9133796838008355,-8.877707833332716,-11.330532364603075,13.928757084297505,11.411670855934153,8.902098462868114,6.939291483237242,5.659728094726679,0.9323245784385152
2021-12-31,-4.885427996533521,-6.234312204419512,-7.555489290531425,-9.328160459714185,-11.30710115358905,14.676975183103359,11.250732958646893,9.183851162802025,7.199205988038204,5.764035299838133,0.6681900102859738
2022-03-31,-4.407717892941577,-5.660716405994837,-7.25509379676792,-9.022012287825076,-11.847120498831377,14.466930941048739,11.840160291103796,9.278634736461044,7.779213161891119,6.237626637003224,1.0741333694281197
2022-06-30,-4.316769506374996,-5.692702480746348,-7.171708134921251,-8.933782966585058,-11.065291082372731,15.506475989156797,11.433886842388175,9.34028366241202,7.549689192326325,5.848972192386448,1.1159383626230233
