date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.03561759216208138,-0.08220890005082104,-0.231835103971882,-0.36517007465576423,-0.587140187368302,1.7858265868689966,1.5593050689944876,1.3647869936367374,1.2257894839125854,1.1119656728381866,0.5655749261705331
2017-03-31,0.42093844979305484,0.3107414530474575,0.15824046907566602,-0.053584508547948495,-0.3196352261466826,2.291071848534867,2.048280029414357,1.8289938231034042,1.604988094654117,1.464943811696536,0.9700581445154698
2017-06-30,0.6070775414035854,0.4980459807704989,0.37603428719517584,0.2139401319973242,-0.09040228632682279,2.2519788574236324,2.0002021619006882,1.8347679097841647,1.698289827453169,1.5941663276286633,1.090633975292142
2017-09-30,0.720786848567029,0.5354442975199536,0.3698564825081747,0.16215185037135793,-0.0700212929925823,2.4933511670414017,2.2361492590733376,2.016656286606658,1.8756721649488877,1.7420069507989098,1.1981642367790182
2017-12-31,0.966988653444004,0.8294234179080431,0.6919228832733215,0.5261657378015006,0.29227735989200987,2.6537229840607974,2.4286136056651175,2.2471520747311353,2.131394460326554,2.019477618931524,1.4579972699855765
2018-03-31,1.4156050290271502,1.3047643362176196,1.1590410532035271,0.9920982148095843,0.7173644942950297,3.2488543216273467,2.934968333372926,2.718062475939621,2.56206733538892,2.4445358433080537,1.940063447256714
2018-06-30,1.455588162823723,1.3340415511500376,1.2149937289490955,1.0655985774222878,0.6974386555383534,3.3811958634929398,2.984822108384539,2.7952016107310635,2.649201967582848,2.5343261150759595,1.9890384368900014
2018-09-30,1.8013863327639723,1.6558275890454337,1.5418338932733815,1.3696339336539758,1.0990034034162304,3.6173778282857905,3.3023048686071688,3.1232357989617245,2.9443959542610587,2.81593389187841,2.305604154455522
2018-12-31,1.9868323441774247,1.8612770973274506,1.7420040910899517,1.5225925969741807,1.1757002874802653,3.6625366471796186,3.4610962984643483,3.2731262069324343,3.09984061402334,2.973350656440798,2.4759822528369444
2019-03-31,1.414505156153134,1.2120542739084343,0.9729142028065523,0.5203294375459788,0.08530653827551093,4.8535976609853835,4.242726722751597,3.8921582536822426,3.6290323516593586,3.3799653093586643,2.3887592947905363
2019-06-30,0.7374981678551737,0.31800855193219535,-0.09076189815939184,-0.5891491359932335,-1.1582450770305197,5.486213994090209,4.7572881895596115,4.292087768025035,3.974368950663211,3.6124562213311053,2.145136535802877
2019-09-30,0.5584765898351192,0.14504828366051514,-0.36241640886773663,-0.8639814645620598,-1.8821664385711259,5.994429251267213,5.177283936278285,4.532076836173461,4.08834497650441,3.603347767850148,2.061462248800285
2019-12-31,0.3890833384646144,0.0002421867683000123,-0.4293590664737321,-0.9357985201753882,-1.921481421004426,5.9144354819119656,4.9806146892812375,4.430325407879066,3.9345169153953377,3.539409165930835,1.9665192589678973
2020-03-31,0.298841399344731,-0.022749257895016584,-0.5003299175771909,-1.0843842048758443,-1.8733882394450143,5.604083986157223,4.775190290151387,4.295909201154089,3.7927784016214656,3.3909052980443954,1.85235679679279
2020-06-30,0.20129757041965712,-0.10608165515756074,-0.6016533008212255,-1.343515028977376,-2.0006326171902957,5.823631607696005,5.002221389566794,4.495820567909961,3.994743614780982,3.5069948465911724,1.8187677848033252
2020-09-30,0.1397702686997997,-0.31631436437640836,-0.7274520243437088,-1.2614042925318714,-2.1642579551064207,5.842040870573815,5.007132028550325,4.487348049234863,4.032345848919891,3.6130630156496486,1.836530526605217
2020-12-31,0.04348531780936238,-0.3610110627627394,-0.7825175492355418,-1.4678899748538186,-2.47238317858523,6.015922444625805,5.109759147687929,4.6785658326608575,4.062326720217681,3.7839204739377887,1.8468749843667565
2021-03-31,-0.047336109493473444,-0.4750117654617494,-0.8468963399642524,-1.627688769663516,-2.677854351861334,6.307663592372604,5.3440544104698695,4.646166087427255,4.20398747130492,3.7446368157823735,1.8436420205690935
2021-06-30,-0.1607838112972253,-0.5754486139249515,-1.0036209793927373,-1.7058812778406107,-2.683911281103673,6.642110841550469,5.593537842815909,4.943989099768911,4.486963809960385,3.8577390181685525,1.8777444844625932
2021-09-30,-0.16971698702304572,-0.5477899941944928,-1.1621009174436674,-1.9705119818775652,-3.1524388685227365,6.701761545207102,5.711956430954825,4.975137521243983,4.452210056674964,3.8491421911466754,1.8422016843703608
2021-12-31,-0.17842787606903254,-0.6656179036213778,-1.2955121317752392,-2.1543376023337792,-3.1110167814217933,6.907073807293628,5.751803235374525,5.126488866126719,4.24379039231525,3.853224248257892,1.8189486462991098
2022-03-31,-0.342381695634673,-0.8570966810763911,-1.5079649602278016,-2.2209817624621824,-3.434442482837353,6.960659391385688,5.808790714231036,5.084168854038493,4.46233164424377,3.833550779200553,1.761148524131856
2022-06-30,-0.43562337638714155,-0.9038256491271275,-1.480242421181086,-2.049576608036097,-3.4375782186274098,7.253445959855594,5.900005185199126,5.291688216541247,4.604631081462296,3.9235221962664055,1.7942769457272703
