date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,0.944753937506082,0.8162047263822414,0.6689489234672719,0.4770941840117393,0.25169752504161647,2.675057099513878,2.364827174515849,2.181645839767077,2.0811079665595145,1.954216527078767,1.4599166152248362
2003-09-30,0.9105979975053691,0.7242436933263319,0.5458844701575316,0.37822664028270836,0.08728194411484758,2.724857312120821,2.527899655819432,2.3101760823661,2.165375852757112,2.0290569043683426,1.4652080528913713
2003-12-31,0.903457244439787,0.7584080177210462,0.5239316689187756,0.3448992905023429,0.09615961697997388,2.9816722176419397,2.5929423158634446,2.3980039681889,2.211782432286946,2.053706745304118,1.4710641864723575
2004-03-31,0.9081103383116851,0.7914823795746928,0.6229064751732905,0.4298024020716884,0.08704700320212311,3.0331130931035233,2.715913567596684,2.4637758493174067,2.325323252813738,2.153378687464058,1.515495490375251
2004-06-30,0.9104657095298618,0.7579150294788617,0.5831663608039106,0.42001138214748934,0.031725486907530076,3.088152559572932,2.7762205918809846,2.577045553082846,2.395950753785714,2.242341532563308,1.558303197107772
2004-09-30,0.8874865426245382,0.7423116267376573,0.5445068140417453,0.3334914177991921,-0.03237224884936607,3.185752691065158,2.8427745219771205,2.601477463909352,2.4126407991070575,2.2683980912782564,1.5613760067857454
2004-12-31,0.9151878129327828,0.7442198914872078,0.5360619392039689,0.3459397049481394,-0.048477071491970225,3.3514226873365915,2.9725104186784312,2.75043444956129,2.5562887278125945,2.38031668992833,1.6287014137158484
2005-03-31,1.0305497506485795,0.8683903142817639,0.6259356418447437,0.39108146057587057,0.0585169218734638,3.563060221343206,3.1579494307886202,2.85606518535948,2.6744509456962717,2.460113131779451,1.7562902309047042
2005-06-30,0.8904309875449323,0.731783477991832,0.485271029347345,0.19592019778225112,-0.20685785703703496,3.412740028461414,3.067963872922652,2.8068245325947982,2.569644449317998,2.382225906054436,1.6338755700647747
2005-09-30,0.8927949664163659,0.7158214061559365,0.5108133566560813,0.2058465628895778,-0.24062356170889698,3.4189291035345404,3.072680605046396,2.7431631226906728,2.5779120489997753,2.441226925180162,1.6399910270019475
2005-12-31,0.8222438576069635,0.6491440237160084,0.3398281458753205,-0.010184949640767993,-0.3290509448363954,3.721512625183565,3.218893930037936,2.8747979893094966,2.6364823006081783,2.4579848149838934,1.6360262866362947
2006-03-31,0.7622490158798012,0.5529844884593738,0.30601011244300036,-0.028919597774357264,-0.44843953037303486,3.8550851802341635,3.272580055669172,2.933785805231448,2.686451222055286,2.431728082807605,1.6131933929572961
2006-06-30,0.6893948528930993,0.5331812132066238,0.2259906196972139,-0.09012343896875885,-0.5120882051980136,3.9906884906623974,3.3955677228505676,3.0726347911272267,2.673868680638214,2.419402330524245,1.5971423058702983
2006-09-30,0.6770017499351466,0.4612967293153636,0.1866108674988043,-0.21072326826563348,-0.6165976681985486,4.014338708299303,3.4620920878414507,3.104431805895169,2.7445217828980573,2.4754378440423164,1.6044948268711625
2006-12-31,0.6209370086769805,0.3315955812007054,0.022431479791085174,-0.3019970917113368,-0.8091175133757122,4.050771061050318,3.4413362505694822,3.081785015697802,2.775711991021046,2.4786066932487305,1.5602040260617145
2007-03-31,0.5300427877105829,0.34413299178190915,0.007660713191315338,-0.36907802924734945,-0.8644585088177781,4.218407995481588,3.680313334941232,3.156864503037027,2.8181489767200363,2.563374967479226,1.5791746893019358
2007-06-30,0.4798458993377164,0.20774625224311283,-0.08530443273193633,-0.49735357290676685,-1.0274733931854851,4.349002492047949,3.619698738182109,3.211945164865493,2.8337495949839697,2.549302852727009,1.5485471268019728
2007-09-30,0.3610811870880859,0.10883891630089071,-0.19719370426876104,-0.6461592717279196,-1.1771428318776644,4.270403657164712,3.672152425599262,3.174041100384062,2.8734807916804606,2.551676168085937,1.5193611415981711
2007-12-31,0.31990891772741836,0.08892179382509191,-0.22880809027755467,-0.6343115456576398,-1.3237766249458605,4.11140910404395,3.592116503109888,3.197404170782492,2.905013882099028,2.6897682735828266,1.4931061212392922
2008-03-31,0.317549264665562,0.05780231309684414,-0.2609452003129009,-0.776883448435628,-1.3604191801467658,4.2958934250789005,3.6781002784325167,3.2763767858844606,2.9681500464372457,2.7021321709923107,1.4959851306586378
2008-06-30,0.25761199696041626,-0.018722594772957457,-0.3571391502557253,-0.7370538950144834,-1.3362834567468007,4.2494599012979695,3.7341810150612442,3.3047575046107003,3.001936648100445,2.667450752534517,1.5005319788390816
2008-09-30,0.3172675720743756,-0.0443627136353153,-0.4204522157940316,-0.8819398768932674,-1.4729747725986342,4.431663382534712,3.7387125061416393,3.2596160974715627,2.981350687176909,2.6309381734435977,1.4810247518007424
2008-12-31,0.28660474146915416,-0.07793541018628058,-0.46544245667377027,-0.8283048802766757,-1.6428325549640577,4.441964980131141,3.6470188622703237,3.243291402864412,2.9029391674444183,2.6440786587081266,1.4472338012604455
2009-03-31,0.2626420279192576,-0.15186090310534972,-0.5926140814472958,-1.0256629965891828,-1.51483128968396,4.4622760435494735,3.7148102198325983,3.2349635126873277,2.9183761024434762,2.710795118579812,1.4535173724661345
2009-06-30,0.22061858339701423,-0.17181435124219435,-0.48486125253426327,-0.9719442484710683,-1.6253799822826376,4.567338215842609,3.847594448971692,3.395950605527487,3.018154441917331,2.717922963013808,1.4916819420436764
2009-09-30,0.14580784515165757,-0.17990792223061547,-0.5259298962648096,-1.0333934660882726,-1.6095408707760495,4.520137616083475,3.9179376916536723,3.3900350124587364,2.9813678734852633,2.74722239331211,1.4949779817071758
2009-12-31,0.24197828849661374,-0.10451871173206007,-0.6167137356222541,-0.9720235858835524,-1.5533593484345354,4.719037993154895,3.9584630730270076,3.4287624729055777,3.0866056614913484,2.684006308285114,1.4887174375350407
2010-03-31,0.15012268180030208,-0.16199889153751812,-0.5398632892436139,-1.0681279011718448,-1.7389028991294353,4.842111384545977,3.946098739961057,3.4645480285301344,3.1062729525597854,2.786404881051019,1.4876064805297466
2010-06-30,0.11225835903889703,-0.15154126417681324,-0.504717653623854,-1.0242523506602819,-1.8417825392342935,4.930749508911925,4.006482571388892,3.44158423289469,3.1834662307478556,2.833232443085998,1.5006303740923528
2010-09-30,0.19745851564845207,-0.080052054084645,-0.541587676884403,-1.1181688553448033,-1.7681480310893227,4.782608874287697,4.141392820859413,3.602070650972289,3.1142617590377064,2.85432189633541,1.5210421753963879
2010-12-31,0.13232590155358714,-0.2601416655943156,-0.6244350707328761,-1.0120640926077673,-1.8009888348921255,4.975258014728667,4.214642477553143,3.704860672072985,3.271729042091409,2.968014029575672,1.5431382721774087
2011-03-31,0.11170947442851187,-0.18552684136704523,-0.5240676492543783,-1.0169798286826626,-1.8456989931874834,5.125347768405186,4.335757622902747,3.7780174701483205,3.263139538772508,2.899456922422017,1.5588569963478711
2011-06-30,0.15217831419149785,-0.1734377574210466,-0.5519058838689084,-1.0417802681259136,-1.8577392274471527,5.185443218098462,4.401533569551619,3.7520670850643922,3.3281999573050225,2.933374035193026,1.5820565407577767
2011-09-30,0.13532955974557836,-0.11479425831206758,-0.4708729794486777,-1.063029910590818,-1.9588519655032388,5.017742983818363,4.408110935271137,3.8680714772141744,3.334821287106071,3.0254865031143385,1.5823210011779834
