date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-3.740478996550267,-4.452462837814519,-5.539919561056261,-6.215076681776932,-7.705981829458919,7.153064354847882,5.4144534210035955,4.096586572277294,3.2619280962416397,2.591329421107069,-0.5742985249525909
2022-03-31,-4.0078283137853,-4.743723912905873,-5.668476008521206,-6.615123884657825,-8.494802864399443,6.987490978944022,5.171063593235736,4.022315223081119,2.7225586388257117,2.0383947448938677,-0.9647171082485494
2022-06-30,-3.63409697494379,-4.294981739498294,-5.155350754124266,-6.079707655205413,-7.6158848364299425,6.614408360779556,5.119304020859272,3.937426785826781,3.062474874172705,2.2347389537172635,-0.6555591454727935
2022-09-30,-2.627546677493653,-3.4933078649972304,-4.302601961697594,-5.022928004392013,-6.639171949808709,7.071866265803828,6.121553194564422,4.814857551684271,3.692269724263908,2.903687614408823,0.27344548327572077
2022-12-31,-2.1551084759840577,-2.8405608791365,-3.5511341507242666,-4.659933948192951,-5.880783443900938,8.450777366076444,7.179413262188472,5.980964229882324,4.85079871792804,3.874548574038883,0.946038496830495
2023-03-31,-1.3245048980040086,-1.8838824673840793,-2.800844133690472,-3.8356626145845563,-5.446731569290497,9.023608053649923,7.273928363803961,6.286667293371928,5.662439534993191,4.819488307761799,1.6815685273258467
2023-06-30,-0.9320210596064138,-1.6451459799933121,-2.271014919538672,-3.162768421661699,-4.737491420967743,9.91392305451344,8.284622620252025,7.407473982966573,6.316074548228379,5.525955517589298,2.4056360671459593
2023-09-30,-0.30705560122819,-1.227725603752139,-2.2170859314041613,-3.347917271829537,-4.993530864146811,10.289051359976998,8.64663754564714,7.553420832254321,6.603981890160493,5.903729494978482,2.7098669270692426
2023-12-31,-0.39261481691494904,-0.9853803721681209,-2.011527895075149,-3.033330672559287,-4.5116626327186165,10.329129205813015,8.624048098996395,7.5257639210208005,6.549128213680877,5.712890022694661,2.739216881369021
2024-03-31,-0.3278589081737171,-1.2464726046641283,-1.9620739184397218,-3.102029265211581,-4.73122632752665,10.631657449922072,8.916346505372829,7.510084009332263,6.671049954030339,5.661234385431069,2.826468851797513
2024-06-30,-0.3416541973591536,-1.078148208242058,-1.9958348209664134,-3.344401062449398,-4.931319567271619,10.429773170455414,8.978666221188348,7.54037382297319,6.712494965317939,6.024623380334115,2.8171339650160463
2024-09-30,-0.34766359270744784,-1.077620478074326,-2.125026928599183,-3.1116723173420735,-4.137250764749045,11.487827437403752,9.49972033528681,7.928566883226118,7.160385385565848,6.293919306187434,3.0953354812463907
2024-12-31,-0.25057399788399604,-1.1715594643463279,-1.996707116358487,-3.143361349121865,-4.54273240376385,10.821259838139374,9.248962377839476,7.821621604597184,6.857729039520533,6.085295648310574,2.92482128603087
2025-03-31,-0.3037469490178579,-0.9175925312420841,-2.0209210718382886,-3.0152616558261847,-4.52578605533337,10.903979984756651,8.899160477897961,7.581759640649799,6.579778112715884,5.743895602481608,2.785421540543242
2025-06-30,-0.4377474524442482,-1.112341985901133,-2.0066002956830364,-3.187210272026275,-4.805388040282543,10.225628280867017,8.073453557208431,6.9533333925401175,6.212447400094234,5.589920143185356,2.565706975563868
2025-09-30,-0.4670648519516041,-1.1173422386256737,-1.7993863420289191,-2.8750190207967985,-4.378802939276327,10.49447336437732,8.86784628798225,7.656314229785632,6.667844630115649,5.9752034928098,2.788264242001095
2025-12-31,-0.4929867146211686,-1.2503058210692308,-1.9574941676174018,-2.830254323099257,-4.150243849076118,10.047403756359973,8.690476625261901,7.740816314193344,7.059850381766641,6.157874319000256,2.827686165750166
2026-03-31,-0.4470124561399058,-1.268844790513013,-2.348857605720711,-3.337042208042207,-4.856823805760446,10.016210170682903,8.638490881621209,7.601089297536334,6.581239470679412,5.809813625918214,2.657330729739254
2026-06-30,-0.18698569709602042,-1.03306392632182,-1.8982675602633226,-3.031198317413142,-4.608055063806782,10.725294339957747,9.028772404571562,7.769127181518165,6.834819673656711,6.164458903016157,2.9286710242572633
2026-09-30,-0.28533154953137574,-1.0835043371280495,-1.8612462938239926,-3.1117449739295533,-4.559893415029492,10.755235731417457,8.990001262420865,7.545020220272858,6.575637786385591,5.542111818832018,2.6763261287642104
2026-12-31,-0.4744567067287764,-1.163674325341535,-2.3182081412096434,-3.348303660744567,-4.930999857000106,10.155515254576319,8.289193370914205,7.240162531992289,6.445734448294216,5.713858452609744,2.533328004718331
2027-03-31,-0.4510131256956651,-1.1251776875537245,-1.908838647805755,-3.026686003420054,-4.551520281397147,10.140769281746454,8.430537601089494,7.21489555503414,6.211970145758072,5.186575575321761,2.5095229163641846
2027-06-30,-0.3356505228311546,-0.9151818492943109,-1.8444303593462719,-2.9550121049046973,-4.41598271327206,10.596978571133686,8.406262973933343,6.925733434963188,6.1736411228849875,5.585675397379064,2.6020647925368223
