date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.6369335930598425,0.4247701705966782,0.24496774767014573,0.04889988297085779,-0.3239972747711102,3.302220610574809,2.842381747804314,2.5470239843567493,2.281735348950549,2.128264120137737,1.4176334203749912
2021-09-30,0.6916209374813098,0.5013759330555638,0.24640114186157458,-0.018048192177486655,-0.42442709379823196,3.26091246102167,2.8065340976185325,2.511194659898469,2.2963648888982164,2.150626236281341,1.3963163635266804
2021-12-31,1.2198358070741975,1.025580031871674,0.8041085458363537,0.5070650727055939,0.01807759183430324,3.7262819288980897,3.367516546861249,3.074903713350663,2.8921928406538795,2.7124131660596973,1.9469113522285608
2022-03-31,1.5142746904746245,1.31958988740204,1.0411864190404612,0.7391044961863167,0.3504505982981403,4.0477862756288,3.7098820235018453,3.376135961920852,3.188401593370961,2.9721231163048456,2.238169041927348
2022-06-30,2.262619991764939,2.0710431169476777,1.8451432445564646,1.5726113279427176,1.0640784932704745,5.145326339445198,4.657778970483128,4.36186043845909,4.180598121413363,4.007593441472955,3.115871281078158
2022-09-30,3.1546455370047872,2.941467471080963,2.782576120968929,2.45714451947567,2.0740768063558863,5.917411129675003,5.479806044278208,5.115637291746751,4.9040400697110655,4.676040185090749,3.932890877493451
2022-12-31,3.7442110150762873,3.5548853705760823,3.3976018384413216,3.123576725279987,2.720816532240377,6.406266166759281,5.9087241884445465,5.625433132623069,5.4660873985080025,5.2982347753306245,4.508884104666227
2023-03-31,4.051832082322178,3.9057202528418684,3.6968541205825947,3.4415426592338783,3.0073142550434677,6.784456344790523,6.298299710961788,6.010428926964467,5.7698500772308225,5.610360533604052,4.838216492237843
2023-06-30,3.4529605474742464,3.228811849467444,2.916738421835235,2.610803240241094,2.1850707175742348,6.725750187925192,6.229575102662858,5.941466693235277,5.681595093433019,5.459433479750284,4.466216954820689
2023-09-30,3.3539368832581573,3.0256821635245337,2.7076678845117588,2.296980191346241,1.627670189646302,7.953603950218543,7.253381770857177,6.614492885573491,6.213079470205415,5.940725420616332,4.664213873478759
