date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,0.28704215177715664,-0.40424145133810097,-1.3345512015764474,-2.881097600299084,-5.9108030504539855,13.924500265931854,10.762116590396872,9.397011550218071,8.43191296111653,7.401021459803032,3.9921202115569763
2023-06-30,0.016187143268360238,-0.5876963204313217,-1.9070938175975867,-3.334671676302472,-5.996702455111619,13.132887770186844,10.816072878853234,9.329204718705633,7.994034364527268,7.198597030667576,3.7048287173515986
2023-09-30,0.8092304024539754,0.10235928165696162,-1.2048912767309385,-2.580003933238281,-5.505597760350337,13.553887503939665,10.660637474315777,9.419855293817353,8.271420896087701,7.485649413774457,4.119657750214063
2023-12-31,0.8737796921781129,-0.088624468138359,-1.2226368972268018,-2.6534207589396708,-5.594977008267117,13.749216528926226,11.444061930882288,9.88069129993616,8.768473912549362,7.947461701383953,4.37485715639437
2024-03-31,0.875248245768812,-0.2464914911131162,-1.5237441477311888,-2.9753292964996234,-5.171313294683705,13.73819909423717,11.217690627431057,9.915861907087939,8.789260798152313,7.82974494888954,4.359884620921139
2024-06-30,0.9777725275748512,0.0766836040086405,-1.1903289111631894,-2.787761642229599,-5.286138757230134,14.095216050586638,11.643292889552612,9.891985807083117,9.021534465137423,8.097261989535905,4.47068537015735
2024-09-30,0.8032673972247282,-0.12721807061344848,-1.6120051310987558,-3.7510662534880623,-5.7234546118651615,13.588314272161224,11.101316420050672,9.87915451992291,8.715039787572666,7.801468791978775,4.180878257420854
2024-12-31,0.8579490346281862,-0.09815942341239925,-1.5883968561715767,-2.9704316615822473,-5.562110771582191,13.728543294476054,11.351344776968382,9.581284237195636,8.8310825044808,7.966453251747505,4.237739107450207
2025-03-31,1.3270767151282903,0.0535182922248536,-1.4542999012569586,-2.8539855391635864,-4.930529963565551,14.319000771011734,11.685684727887528,9.946383329290528,8.990288458350937,7.8342260795616525,4.460174836966249
2025-06-30,1.3965510725903818,0.3992897193334066,-0.7617431974017581,-2.5276757625066475,-4.763840223294427,14.61839681326126,11.668809883148644,10.340928522648849,8.968195725127817,8.100662278964396,4.69412164534863
2025-09-30,1.0968623127075516,0.18669020442067064,-0.8666712733501427,-2.2526994238135094,-4.964271217368443,14.107253830536447,11.834339309942212,10.445496936378115,9.28060767742298,8.466087189572193,4.599265164689266
2025-12-31,1.0369071918343793,0.09208887652638076,-1.128524922392855,-2.6422775400579885,-4.775410221074907,14.950913378220244,12.113917728831572,10.729924978851908,9.607479434960617,8.819681071136882,4.750689144143973
2026-03-31,1.1018223011190709,-0.05849208623114066,-1.5159971917421213,-2.913854204672317,-5.155871979576299,14.565419136406717,12.546840542599291,10.761099135772982,9.630140333188685,8.618814262850693,4.877766090420406
2026-06-30,1.3540147517646268,0.48317123188732536,-0.42719570720016975,-1.7533593500566358,-3.890443037114083,15.677045319959394,12.85252312333789,11.270695416537569,9.941486753584844,8.638430142830158,5.216260693185583
2026-09-30,1.0853611491880484,0.17826045585065486,-1.1164871627651234,-2.184169337592178,-4.607417694702061,14.656109098477176,12.364706781194693,10.863749730549824,9.755222501398777,8.775983887521981,4.976270294978454
2026-12-31,1.061034620161478,0.17236708008220702,-0.9914009525809684,-2.2386688412246176,-5.075966942034821,15.519209404549446,12.489850507157211,11.186239359883471,9.939597484784843,8.861825353424804,5.050581530174572
2027-03-31,1.278589408725578,0.17351797805882097,-0.834787970777839,-2.5882191484142263,-4.992113593274011,15.210137736111907,12.5604161263187,10.996100906145873,9.840456217356817,8.829872001457304,5.013653503940763
2027-06-30,0.7520860453122027,-0.22664601036574172,-1.3175879519886387,-2.8301357756667027,-4.77610493192519,14.44716411290866,12.42182120220054,10.770472156440475,9.548486671602294,8.541895945341524,4.775073242884691
2027-09-30,1.04691879355086,0.24347102264020926,-1.2530711758383744,-3.042042418793577,-5.345809270144459,15.371393324652567,12.94127402462315,11.521712099473287,9.924046648930949,8.896434926268359,4.998512316964197
2027-12-31,1.0262483297430731,0.05982819145801255,-1.2449597350615953,-2.715689221970459,-5.7943726523601455,15.563616270271691,12.554907788299094,10.961091639396066,9.87934652363548,8.470067769283727,4.884003984534158
2028-03-31,0.7494157710001792,-0.17612906186975597,-1.2652174469143667,-3.121103777394045,-5.461842401822947,15.500160423028019,12.916984613524068,10.742433927982985,9.79105577307252,8.644966929336125,4.746320007943785
2028-06-30,0.6536995188823598,-0.23682274154221794,-1.13908217528732,-2.824319328225153,-5.275987787195625,14.914587610434225,11.994581428072141,10.713483657998477,9.408406835917717,8.29818042731737,4.53057554654454
2028-09-30,0.8885586659821021,-0.09919559242849463,-1.2049232959188156,-2.8674145641077713,-5.277536998867593,14.645525065979847,12.628647906415532,11.081957149890389,9.96684586950753,8.962241615030845,4.783560478987377
2028-12-31,0.9284383342984204,-0.20598407176441658,-1.200013884745525,-2.4690689801203245,-5.103258660446556,13.92989258117387,12.070937144256844,10.87865346110753,9.821406167105245,8.609701221191973,4.695855940058802
2029-03-31,0.9380952224707144,0.021511848936150102,-1.3848134399834109,-3.16304332662045,-5.421895228885788,14.09235581614421,12.36094766051678,10.82488689661598,9.99422803076921,8.767025705471289,4.73200602792675
