date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.2414246078231503,2.103360058693471,1.9184049527390057,1.6792239830789812,1.3312023254492766,4.31190171053728,3.995222609413518,3.7465038050519706,3.5615061445098517,3.376320156364754,2.8047821878202144
2022-09-30,2.0805028071759546,1.9256055351303258,1.7370502372430652,1.487044418868111,1.1702767131063885,4.372028342404977,4.061273891456696,3.8244757694789744,3.6115378178124935,3.436378499222892,2.7420015294353313
2022-12-31,2.014355765777842,1.8435800718216155,1.6367118537236491,1.4176655225602408,1.0131491564450146,4.534539144898009,4.171414364866566,3.884115874408023,3.645296172778467,3.4138692260644143,2.707747909092983
2023-03-31,2.058883595012051,1.9048777221054802,1.6960249130455463,1.4576935769539334,1.052985660910788,4.643101571170982,4.283294252414183,4.036508062497646,3.8105377080923875,3.563645827905848,2.814999693383681
2023-06-30,1.9951892425725148,1.803158500434221,1.5893583575677273,1.294756920687301,0.9269902481267245,4.55839572749166,4.212889964521871,3.9895695781723806,3.7415857836490485,3.5063629543038655,2.7539837700876975
2023-09-30,2.1574431920662107,1.9452545798880339,1.7042873996008234,1.3809891709195776,1.0462693718099825,4.885299397250775,4.395273619802009,4.1167570378999985,3.9424924213236068,3.7373641480980657,2.9195901606569317
2023-12-31,2.045169724945195,1.7507625144798755,1.4674179898480189,1.222925780994255,0.7283321211645211,5.082981002497466,4.555795811161856,4.168163958111459,3.9675927397076816,3.732675681547848,2.8815948157284406
2024-03-31,2.0088375576848394,1.6999146303021018,1.366632309302629,1.0668041275592621,0.6616326011548601,5.139165384642119,4.571415933791911,4.225658749301919,4.016464868200709,3.747758854399419,2.841826239111664
2024-06-30,1.8167273754052138,1.547577208600437,1.3467516701843651,0.9723408168183179,0.464978566691987,5.104141220627745,4.626684069852649,4.304241305906098,3.9414956947531277,3.739218117052512,2.79340764388752
2024-09-30,1.7755688451143392,1.4945851647964803,1.2125038620614648,0.8593230923525486,0.3680060398873808,5.233312277302304,4.740530217794747,4.338938238967516,4.064781967496067,3.7796320160262242,2.7786957520508246
2024-12-31,1.7165935045281078,1.4279934407905426,1.139189621509784,0.7693479769863787,0.2132769981376681,5.38256706546425,4.789721304155825,4.362362682441234,4.059355240661189,3.7961979152103753,2.7551912835179313
2025-03-31,1.57049461817389,1.4184260951288774,1.0743642974333056,0.7836412592778341,0.25027335383271954,5.391130005721356,4.7639250793784615,4.384611719370923,4.059421000261354,3.787478525797505,2.735784580976764
