date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-1.1750726088585548,-2.28147227545099,-3.205359579312491,-4.251147846549571,-6.630361786810193,12.073257277273367,9.10972424784311,7.949759945064465,6.830446047640907,5.690411277970504,2.270371587085239
2019-12-31,-1.2909012833643763,-2.130495151470326,-2.9951230043018526,-4.6588059717262045,-6.839228062548084,12.327758860750464,9.582144788263328,7.917858766163239,6.643246628236058,5.5519310713547565,2.31874394008318
2020-03-31,-0.9140851762600448,-1.9081911332855173,-3.180745762181896,-4.496004946278905,-7.522781622371298,12.58020180924661,10.066541887001225,8.43554753745721,6.91320839637471,6.023111000922905,2.4642085818197406
2020-06-30,-1.099663256932418,-2.076639489209869,-3.3564478402390012,-4.912627115415869,-7.212113578725081,11.996531204708447,9.824073509653626,8.271157540488646,6.978563010111654,6.1134592931902265,2.3483516557858946
2020-09-30,-1.293162380971829,-2.1535780521077523,-3.6272363961145935,-4.634359274374528,-7.174906907990341,13.048547713007924,9.665501078370854,7.983996777746574,6.861666163141832,5.82605776151393,2.3856669099323167
2020-12-31,-1.091144858525709,-2.0992998686122375,-3.391087846403435,-4.785397282660602,-7.30079398631991,12.346545553358983,9.738577880143378,8.417190312264918,6.9754343819671405,6.203634936183429,2.6413485012979065
2021-03-31,-0.9655600115116973,-1.9280386393191407,-2.926365081493791,-4.192897407261514,-7.119952554640717,12.551472900393831,9.691574793685126,8.572984557918415,7.3145176372377305,6.31197047500009,2.6736267289566924
2021-06-30,-1.0124131250351995,-1.8744622289591026,-3.091633830068983,-4.553355538600075,-6.799002462697775,12.871421160247998,9.996349159026185,8.320741794177353,7.003307190077293,6.1901652994533,2.546646893291182
2021-09-30,-1.0802018916057996,-1.9946549605197461,-3.078037416838481,-4.329196893747566,-6.552625355277051,12.148324539701644,9.529422627594492,8.011899415086397,6.983135204377948,6.057577040358635,2.4409777917354627
2021-12-31,-1.1385610316955095,-2.0093011844194573,-3.0746382499038365,-4.427134968373792,-6.998446261104819,12.079451786751918,9.560073719650358,8.171141987307184,7.189862719397362,6.46498026425669,2.5386711273768143
2022-03-31,-1.0676917330325484,-2.1808444860100904,-3.3624685526173703,-5.091583841878117,-7.106134484433314,12.523424083108653,9.91596213945196,8.527626868026854,7.363142110860073,6.103604797463938,2.5303422445077413
2022-06-30,-1.0665178516564726,-2.2969071314799185,-3.1709005189022683,-5.435702275946234,-8.048751922536846,12.40982008532741,10.242336513855712,8.766591879453625,7.712644096443178,6.788301335560176,2.6383446370667896
2022-09-30,-1.2860372243457787,-2.174569373310616,-3.3523621603531337,-4.740465282479711,-7.345085773219784,12.984296089423536,10.354921226871461,8.690171287983755,7.333529336232523,6.5516795129967145,2.7237154251454982
2022-12-31,-0.9979393619564743,-2.3481927085742145,-3.2804916504866384,-4.9972255242067956,-8.173815882525911,12.968475380107824,10.29825480605443,8.889225029547898,7.428067235272663,6.430552828551573,2.615822403280682
2023-03-31,-1.2664763974713988,-2.4665968157200897,-3.7446633543940377,-5.264935781354417,-7.527508738832166,11.978185039849375,9.81795772194642,8.461234096641707,7.347814183820605,6.309996574073782,2.4491415475655147
2023-06-30,-1.7876740134426239,-2.5329998189346448,-3.717722925232904,-4.932277459533466,-7.3644699850386015,12.459799162715491,10.038434154563014,8.362824127558873,7.087833581023123,6.2367867074697845,2.356533385314161
2023-09-30,-1.1108039292689398,-2.5093600932557134,-3.7176108430469457,-5.3291998123340925,-7.404473904260318,12.360440345079475,9.759067184652931,8.483120839425766,7.2534902506392225,6.116589792866808,2.39569846916153
2023-12-31,-1.3507777179090406,-2.2966566972963083,-3.693474348192959,-5.23724134821469,-7.672498375214868,12.867420645991642,9.927879453834528,8.561094092327417,7.565639300452029,6.767891291145708,2.581505805651894
2024-03-31,-1.0284742637537763,-2.013651095561271,-3.3436947737013583,-5.648960504348944,-7.890638591051692,12.848418367507168,10.554856579766547,8.654432577076143,7.474593917385873,6.245783552923912,2.650134225202658
2024-06-30,-1.6519108821462432,-2.7491736223145837,-3.694102312975101,-5.184363735454728,-7.6301837569112365,12.734148060641235,9.973977229815349,8.434369782851103,7.17652561632128,6.132712915657551,2.41867930082978
2024-09-30,-1.4012081577833566,-2.730175629566279,-3.814946557642008,-5.269538951472192,-7.511909124747962,12.638647360524354,10.370766593643346,8.696434998459644,7.477556782953976,6.452369745318041,2.4656789944101076
2024-12-31,-1.4917434158372265,-2.572476144781045,-3.4431741126108752,-5.55585445734364,-8.256299891106504,12.382121091343535,10.118910502518741,8.664950056468744,7.381582471771962,6.237675295604749,2.3051964167376306
2025-03-31,-1.835230153903047,-2.9864783384028435,-4.414764717082342,-5.83519839526587,-7.999205892659171,12.89137451011924,10.423773563378418,8.579320898777544,7.138142548364954,6.176998610717915,2.3574351494672108
2025-06-30,-1.4182107974363438,-2.493702958382478,-3.693776731191443,-5.431231979267572,-8.314533728567218,12.711533906160897,10.727293206751312,8.975794758011396,7.662530840099967,6.594475198039529,2.5385730007253424
2025-09-30,-1.3083116805178552,-1.997872274004453,-3.3165719643906497,-5.282069993493536,-7.7829949190579235,13.808225784065504,10.662828921053197,8.929217029265681,7.435931093903227,6.4291588156704025,2.6045192670053297
2025-12-31,-1.2638525983780298,-2.3150028497847632,-3.634532228910503,-5.280883490450027,-7.085244309645368,12.987090484045599,10.32554959231108,8.59225560886983,6.97435562879059,6.359770969085603,2.523791226278239
2026-03-31,-1.479415056543223,-2.4264893569423718,-4.001823015200344,-5.673201660299664,-8.336572754825148,13.405955321990783,10.222534806191982,8.726831561332535,7.641862134709299,6.449374286592882,2.516117051381576
2026-06-30,-1.4932181206856647,-2.6285975737133267,-3.7334220592264025,-4.960839546975027,-7.354585739657573,14.014784975875347,10.687971387319323,8.54242007300548,7.581813293909505,6.49227785932233,2.5985551401247813
2026-09-30,-1.4564268053651883,-2.2710381576870144,-3.743021371575696,-5.7462655570193455,-8.457864298075902,14.442760596890079,11.733744010397622,9.60765556007874,8.369967384081038,7.043136164083526,2.774801311242818
2026-12-31,-1.3484796499777847,-2.4207823375154387,-3.5384373702837015,-5.308350801416136,-7.533256897469963,13.81150048733002,11.30689692520398,9.754076503287557,8.734015907341307,7.057026203051919,3.0510179860993656
2027-03-31,-1.1370867244161076,-2.3093190292873036,-3.575014717827747,-5.1030675384618895,-7.528179919479591,13.595126352266652,11.038851697744146,9.209318288620008,7.967160758947088,7.214617533037894,2.9132933317560776
2027-06-30,-0.9042544879481831,-1.8977674662376298,-3.345846282864657,-4.900325930077223,-7.741158358713131,13.051915992628116,10.869286960894964,9.290501738356241,8.002589698382327,7.079453604595339,2.94199559010734
2027-09-30,-1.3825490125205349,-2.361486654140929,-3.527409604541326,-4.858452501781105,-7.526123265083022,14.023787845465922,11.405564493538847,9.471849148470547,7.905284714993714,6.5478561928452415,2.8029247308309517
2027-12-31,-1.258890319205534,-2.1930153281683182,-3.137354147358457,-4.856350210876169,-7.455909423272402,13.30444550420783,10.678926101778845,8.990768337457958,7.5900371522028,6.73052132006457,2.8264423573351922
