date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-2.0507836720260766,-2.3843769872862777,-2.89582178551481,-3.5902362229099154,-4.611623277790568,3.3668520941850786,2.5435947559521503,1.9034175913322555,1.389698905412591,1.0546036007532833,-0.5503398910387741
2028-06-30,-2.320984412077872,-2.6759011399481833,-3.1908170844785095,-3.797404390418758,-4.547527262798378,3.9543838297920453,2.8251025382459183,2.1466098224312353,1.7941236537868241,1.327798410419057,-0.4666972624618336
2028-09-30,-1.9974561680653995,-2.4063072509547405,-2.79203688244279,-3.323313285826586,-4.2248646992603645,3.7912698575436945,2.9346885721644598,2.329615352203694,1.8560405764079535,1.4054806728154805,-0.26909682149662406
2028-12-31,-1.7473480592496484,-2.1061240117862052,-2.514639736509144,-3.135647532694521,-4.129469342017115,4.1535094039316345,3.1571589890723746,2.5219386295174475,2.0654632550491248,1.603161764513649,-0.05633311320390732
2029-03-31,-2.160118518265418,-2.6362577299138708,-3.151658023522487,-3.658447748731256,-4.840725514478592,4.088530787704274,2.8881692858043966,2.084778141991647,1.6873005021513434,1.2747467837569642,-0.4577836499006239
2029-06-30,-2.0686811938692173,-2.5236228610071016,-3.1346195885609704,-3.720879350904119,-4.5284830572998285,4.022239055490099,3.2570662983752006,2.624511583424615,2.0093785377494293,1.6210716030058328,-0.26150813294577335
2029-09-30,-2.0363808660490412,-2.5143119486822703,-2.9680040490625887,-3.514850813480481,-4.483746554358219,3.8703891211386328,3.1338836989470193,2.48236315387562,2.039090868243452,1.3971051491300348,-0.30319239424826266
2029-12-31,-1.9996139651801508,-2.482345056941215,-3.097179972144213,-3.731191083428233,-4.668908708053997,3.9538057380142684,3.0006635364081116,2.4444162322842917,1.8837073392674533,1.448773967217138,-0.2958165036999357
2030-03-31,-1.8788983261104597,-2.2979016040733953,-2.842553846647681,-3.519007275876099,-4.593599606919488,4.215987371703613,3.3583274187469976,2.6041547453771985,2.084585554494314,1.522520589013066,-0.1413787063433337
2030-06-30,-2.0798065536933508,-2.3685360063956526,-2.8745025640151587,-3.701910672666445,-4.66795432827168,3.70856856626527,2.812187532096952,2.1475536906837203,1.6887968150588557,1.2471056056940908,-0.3996931033480999
2030-09-30,-2.0774203394929893,-2.4959905178488215,-3.008450432790301,-3.711716924382773,-4.652539780879437,4.263756151814212,3.0637373798720526,2.499304338987658,2.0148606810257177,1.517355314200282,-0.30942532719633936
2030-12-31,-2.13058793210678,-2.6043374384888054,-2.9952632932871035,-3.6147347795037414,-4.556374816410672,4.092600652826632,2.8838293540970668,2.007744659021237,1.5522755834803474,1.234387031954371,-0.4216247211008695
2031-03-31,-2.3738303994314296,-2.847354320013962,-3.2891459842515283,-3.86760103713777,-4.643869565401232,3.8922706795325257,2.998764803137601,2.37400416426659,1.7979860558315761,1.3526347600336703,-0.47968289874089415
2031-06-30,-1.9693500235481824,-2.426278571434806,-2.8733574357291056,-3.5775869728407006,-4.63698616492482,4.00835701669697,2.938504960726219,2.4626612570131883,2.0867064392843977,1.5957457320086186,-0.23919392287139904
2031-09-30,-2.067337192172132,-2.540792395994784,-3.0198401782883892,-3.7056062631273403,-4.554567300959506,4.296457157484373,3.18854443214449,2.4977163066762476,1.8974816172158449,1.4807984857511522,-0.3024433826639912
2031-12-31,-2.0836406292046457,-2.4741539434478295,-2.9505070421637924,-3.5121605599228616,-4.23524872486807,3.90639386450405,2.976918227512489,2.290457348561944,1.9322789842523598,1.4727985014980263,-0.3132603702444621
2032-03-31,-1.9759857661916982,-2.3982789359403114,-2.9339381610655595,-3.3818530604101675,-4.280118903190962,4.285204255180131,3.3612467321684534,2.8188856593465514,2.200770843314211,1.7507728298826373,-0.13408398752585926
2032-06-30,-1.940398952540425,-2.2647543006045874,-2.8169743334403234,-3.572443176208912,-4.8210129136112325,4.063287674269149,3.2759578510890632,2.624455139714973,2.1939123325873315,1.7236067904948027,-0.19156360846615128
2032-09-30,-2.0793356365570874,-2.5765871370408853,-3.0615045241637344,-3.7775600380480556,-4.7477280632225245,4.137058255498698,3.3213041660753655,2.500139008764387,1.8716192090477648,1.4757309471891267,-0.2985745724893254
2032-12-31,-2.1663107416886427,-2.5774405328890015,-2.984842127178026,-3.6198222437557837,-4.666666992579748,3.896405576564487,3.0498319551409403,2.434513087064139,2.025384517949031,1.5234407582608003,-0.29611417621263514
2033-03-31,-2.142191357503638,-2.5355219077490716,-3.082932501825901,-3.746147990374011,-4.507161174622014,4.021510765706565,3.112305321686935,2.451513240885562,1.9705744655975417,1.5934719127179315,-0.2946422181919224
2033-06-30,-2.028724652269688,-2.460496689759675,-2.8478752744287776,-3.6270715894911,-4.170744608631724,4.200501558497909,3.3504801286730275,2.5479376434531136,2.030890638722128,1.5826057690314737,-0.21670116435057415
2033-09-30,-2.334498228178222,-2.763831200786817,-3.242394937618384,-3.7607989514311884,-4.806970450561907,4.213602665455155,3.352525747777567,2.6023040491973113,2.0951618044212124,1.759392043280595,-0.29159786499520096
2033-12-31,-1.8643337594824747,-2.3491949047365193,-2.830007134209875,-3.514048039903524,-4.301047315875073,4.3657314027431315,3.3113805081307572,2.5572259442193794,2.0794593914612522,1.5722974375466037,-0.15552030869323052
2034-03-31,-2.182970440198643,-2.623486034502454,-3.1916455130127828,-3.8466518109151266,-4.799014510574123,3.846135632506188,3.0221618086593725,2.3790453109970913,1.8537573758700112,1.5210462006401686,-0.3863383414438553
2034-06-30,-1.9227558478311617,-2.4348118364637297,-2.9156249652601525,-3.871357833063854,-4.793821251613652,3.794075980559618,2.9576151426161945,2.409762691141575,1.800259463704472,1.3021107463999995,-0.3576378171905564
2034-09-30,-2.0258900948302965,-2.548613652487301,-3.0558186528978433,-3.7537421413801586,-4.492023889607576,3.9035016655304533,3.069573179397723,2.5138294856817947,1.9856070907721626,1.5105763552081992,-0.2962293976472101
2034-12-31,-2.108752129106663,-2.470758738175418,-2.962063643016981,-3.6483826079065276,-4.564173950062475,3.870815084755427,3.0655765011299674,2.4504256129779294,1.9050260005575865,1.5381397298338615,-0.2818500549255981
2035-03-31,-2.1385390120409484,-2.6062209376090117,-2.994349544248364,-3.4911488987805823,-4.68646383717597,4.42360179256763,3.346884439196641,2.7400653607284946,2.227778078635415,1.775790362584532,-0.1776881589061426
2035-06-30,-1.949142193956968,-2.2920726761950645,-2.821195110406674,-3.69029503656723,-4.450589983060801,4.164279861185539,3.2926001176163906,2.4386736127507853,1.9413231470019938,1.4635613177954936,-0.21455202962190803
2035-09-30,-2.0255599889641,-2.48917834386112,-3.0784107768653364,-3.7898738958184874,-4.757749636387261,4.429959091959187,3.343691672250306,2.657732262630857,2.1353223471734024,1.7296779691447588,-0.18262964637032805
2035-12-31,-2.1445204062865333,-2.621839938003074,-3.0823508253838163,-3.6924807754910973,-4.53582794307511,4.12852305869735,3.2252828448949593,2.231329474082755,1.795563763946365,1.2367621664809199,-0.4016064629928418
2036-03-31,-1.9734593441661132,-2.508318037051302,-3.1227824604636476,-3.8683449805920627,-4.857187014851613,3.8987018771145627,3.01621808292832,2.446369144286924,2.0597255714936984,1.6800976501964469,-0.28121433931015405
2036-06-30,-1.948731383793331,-2.515387408558353,-3.0024757457998903,-3.6808795584558314,-4.600493858187925,4.171188948505539,3.3366653865233378,2.572728125768812,1.9342987054041212,1.462025603490612,-0.20847170974250684
2036-09-30,-1.7789631903674075,-2.292522976589682,-2.8724358805067065,-3.3953379966518,-4.75514271834211,3.97499952578094,3.0984033485707356,2.3677281091264053,1.8861498122972216,1.4931712449159151,-0.21956927948811283
2036-12-31,-1.792420272734206,-2.293611329176574,-2.893227900009893,-3.4571005338223038,-4.6004846988085335,4.290779253990053,3.2719683691842416,2.6995700191014347,2.238667046070743,1.7825762587428726,-0.05329697694964901
2037-03-31,-2.168544359420837,-2.6294076133815176,-3.1832347188364434,-3.733335901217967,-4.554494484381145,4.238078029132119,3.3269319091844127,2.748575325040754,2.002831317383554,1.577201018628339,-0.28021129301537007
