date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.4324668024213163,-1.0284567219887908,-1.8018374555875627,-3.158522664566177,-4.440156131892081,11.377959712639107,9.325257371740037,7.9099350471008245,7.075472314063602,6.269270168483643,2.9280774969285
2017-06-30,-0.9640044290388894,-1.8831363886376518,-2.6599964984016955,-3.655489862247918,-4.89687352433299,9.22114688377591,7.368783418668379,6.2885163752405715,5.397691377472902,4.656446649934565,1.8630673124594241
2017-09-30,-1.6516776126386246,-2.338621590548673,-3.117552785042421,-4.123090986981093,-5.540079768893635,8.899190739322748,7.500086338728429,6.418552635119168,5.327903307980075,4.676677367807813,1.5138319045558613
2017-12-31,-0.9158012212791666,-1.8035051795129986,-2.462558033225104,-3.5381175303061063,-4.8828420665930405,9.721703634832313,7.659190780280545,6.434249146226034,5.588289494270193,4.868458561629674,1.9937251005661278
2018-03-31,-1.0643398512349966,-1.7136840089722938,-2.8371359626460313,-3.6913748733805707,-5.279584455810838,9.567688701342036,7.8967703807650835,6.760052688919127,5.962319485872514,5.261461289248626,2.1271953323956727
2018-06-30,-0.9099781825947839,-1.6249649818932177,-2.6630363099271026,-3.716815387019401,-4.9926755096187385,9.7502434360623,8.023379574565093,6.788490930166935,6.008724311450053,5.197681177429803,2.1723583765301435
2018-09-30,-0.8431414579356811,-1.612014115688698,-2.6047977601918904,-3.6296560613013784,-5.0433457420467125,10.115698385182824,7.977583142515554,6.986471568344355,6.056752140413368,5.340487588619536,2.233743607402535
2018-12-31,-0.7921736490175579,-1.5744452415034527,-2.526652159194931,-3.3106517425356197,-5.044195650576899,9.647197230076587,8.221379622469804,7.117291441567608,6.275483464046272,5.36060037841235,2.235501586795739
2019-03-31,-0.6976351546510773,-1.240364392861959,-1.957003484241715,-2.8476025745487688,-4.410739133145814,10.373309259516894,8.480759874754561,7.349940259288346,6.392237159217595,5.610300278612779,2.59536793311608
2019-06-30,-0.6737722638541332,-1.4244453342700747,-2.028013768645054,-3.1581192655959045,-4.513891470886189,9.68818778815801,8.402318032391577,7.363454308576767,6.3332125965294805,5.751773004144245,2.4887916968436
2019-09-30,-0.44017463305319193,-1.2158604738981338,-2.1263177394671318,-3.1229461200863007,-5.059661049985175,10.521860706481977,8.456257743250383,7.604777223627801,6.65979695813419,5.732037101246079,2.619382767307468
2019-12-31,-0.20980383329340935,-0.6979189766931349,-1.6971730303050991,-2.8881683763717136,-4.625519822430024,10.339466753033877,8.82497712971373,7.44064183808415,6.560058711932859,5.655651810846707,2.7543095871512127
2020-03-31,-0.44875507162376316,-1.0928891491172377,-1.9675687883760173,-2.8961384822330127,-4.5957203930456885,9.477196282015266,7.856710696309976,6.889016907793355,6.095810485485997,5.340488693657219,2.475285509830332
2020-06-30,-0.47525918695591196,-1.1484898777299413,-1.9676571809299936,-2.8602712522568297,-4.170157607982816,10.236806579316626,8.264231026709211,7.281689067770003,6.136276112007133,5.510483741530514,2.5614426928660534
2020-09-30,-0.6274507366805349,-1.310718057166127,-2.2356375966179565,-3.500039044526082,-5.00984717038132,10.003252604751612,8.250138054147849,7.3962485327965455,6.44492452268266,5.5196757782088435,2.4689575877288576
2020-12-31,-0.8248922368268685,-1.4245341781026655,-2.333972047425037,-3.515376606795484,-4.73115753957366,10.30146432693424,8.318095232582134,7.198385085676962,6.0955338974278295,5.483620142136969,2.424725043060653
2021-03-31,-0.7801983639997401,-1.5088241640657363,-2.3839034797572545,-3.3795857432468934,-5.001553581415175,9.89283092442179,8.119079285022778,7.000525455615536,6.048550068407721,5.344706446492631,2.2804453324675036
2021-06-30,-0.9417530269905217,-1.8326231344043098,-2.686247220900062,-3.89040305919206,-5.6964776858266735,10.352952690064022,8.428286768186988,7.503720067404429,6.37754101340684,5.54124573066217,2.308746042990049
2021-09-30,-1.2408190156874666,-1.8402915363516348,-2.7353810584280103,-3.9932394955743744,-5.452659089972245,9.791043644440478,8.114390265334514,6.875586691306301,5.905592508866886,5.171621990059494,1.9965756184029988
2021-12-31,-0.8796736807918482,-1.705346733577362,-2.509680646259105,-3.6048369782147205,-5.388884331723354,9.823754357358116,8.361946049784287,6.949066869893006,6.017949314826421,5.274066678192102,2.130524157121523
2022-03-31,-0.697925438760727,-1.5286585436664946,-2.3813452735383933,-3.521242946279257,-4.9235682552413955,10.152993492613183,8.298666038726799,6.930985604034423,6.010889763440397,5.18164384330011,2.3594124058829764
2022-06-30,-0.4263551602772808,-1.4770578373728194,-2.3109971418075803,-3.4520675440900317,-4.888547863192805,9.756725891705376,8.148472991709221,7.125735292256552,6.328478930423231,5.469370129312678,2.45945786879759
2022-09-30,-0.5079542323838337,-1.3675717256522169,-2.1508894933750966,-3.1309796679923396,-4.837960546438536,10.226567016287502,8.397314184077477,7.3798828389220805,6.508322368112163,5.900104610642343,2.591408445241639
2022-12-31,-0.5368699000381727,-1.250919624886504,-1.9297925884608436,-3.129194422302939,-4.789274513748676,10.432960104812693,8.56370508386457,7.383099534096016,6.319273951944093,5.566553877322433,2.6519732756775114
2023-03-31,-0.6957417394339194,-1.4736621062240718,-2.4479271429973415,-3.3981661967704246,-4.845870578850531,10.045300404645086,8.457797411841073,7.0590254692807,6.080098754133334,5.496370718658983,2.4096910672813836
2023-06-30,-0.8664413438741247,-1.6198858267903127,-2.4150582694954625,-3.783585412275403,-5.136380713565625,9.915748522345801,8.23315742628552,6.746660389761905,6.058317518141587,5.110430942381594,2.207954060429082
2023-09-30,-0.9368375887325975,-1.6846231002055845,-2.746535118946547,-3.8568729245343047,-5.431147404278702,10.044353668627192,8.576923607971732,7.3178488290249755,6.2463004783238185,5.5465441761491485,2.3257050932420134
2023-12-31,-0.4032687517572575,-1.3679169945590708,-2.1626124232436705,-3.2069543540846235,-5.210783824625076,9.789198076041439,8.372839563305767,6.961890661647208,5.9996108988758845,5.154920902832361,2.381332042765937
2024-03-31,-0.5817920761433837,-1.4339510987128379,-2.553117723375109,-3.5859401122419365,-5.214319713023652,10.328684341571526,8.68171870959953,7.483698397151373,6.71952020863209,5.693062306688712,2.5518235359401804
2024-06-30,-0.5853464754035476,-1.2933854029238745,-2.006133307104585,-3.0660388402325323,-4.235591237493597,10.1269262325842,8.726673370438798,7.308600895909856,6.247670886979684,5.487804330138246,2.583952570516169
2024-09-30,-0.2346736667693805,-1.0098935304820422,-1.6893779304296253,-2.7158803582708946,-4.269279167156603,10.768751113124075,8.509180422862173,7.417071144259402,6.80363310872627,5.745636326955639,2.731528505643542
2024-12-31,-0.7712482714614111,-1.4825543303023658,-2.627465686783348,-3.6607419856939494,-4.614657716854809,10.246688245751434,8.714782037953972,7.5425529721886875,6.580240945323235,5.893644360255013,2.521374094945408
2025-03-31,-0.6032019636990404,-1.3227270817309789,-2.3617402234064833,-3.6179660085257304,-5.079146170279714,10.160186731057763,8.373968728676019,7.249010679862389,6.2190613573464,5.293850308599435,2.3583212976048937
2025-06-30,-0.7402431622433703,-1.3961065200129297,-2.207681688534746,-3.261852179374858,-4.6416488630765755,9.41107404268875,7.843895081087404,6.771943445141715,6.004759760682843,5.366315843766145,2.2224669364856258
2025-09-30,-0.5295643705788611,-1.3436539534725789,-2.280197371445225,-3.5621674338552456,-5.059232950309223,10.018750890420014,8.237849579644996,7.085089987638438,6.08370804112468,5.464590028025307,2.397259239883458
2025-12-31,-0.8852175023049358,-1.5644600766671402,-2.6245476376879906,-3.8599973977442303,-5.416319109963064,10.318729816199346,8.383636055579125,7.368182479057017,6.491821953805488,5.649812044341207,2.3779135118368906
2026-03-31,-0.7567848558987178,-1.4566172128781307,-2.300905411397347,-3.318944478730901,-4.95010599397766,10.318604648207064,8.624729387442098,7.207814432880166,6.448071225419683,5.568969725931905,2.5139978914547334
2026-06-30,-1.1455575637177473,-1.695442624407173,-2.322352650330828,-3.2932970998366673,-4.857554805461028,9.802400107633336,7.919341586958839,7.020204112512585,6.166685851406517,5.464618720076153,2.2392623674080605
2026-09-30,-0.49883402983491587,-1.191049427414148,-2.0351017106453706,-3.2088928516776694,-5.014463075425757,10.636444152432546,8.642094912554521,7.575352985052475,6.529047934163779,5.605860746958324,2.571771831848578
2026-12-31,-0.6571977836481002,-1.3270218526959865,-2.0442601610851097,-3.2898619859616285,-4.874962005777728,10.324698180645964,8.573814363189047,7.198960005988231,6.45702936227095,5.663262974343319,2.4442981571022493
2027-03-31,-0.4542431125546864,-1.2281263737317194,-1.9987998276708385,-3.2078191957673363,-4.811702701166254,10.301894726224026,8.070621659594114,7.0810400549497166,6.269829628792967,5.494004355517967,2.4910800866113725
2027-06-30,-0.939396499698264,-1.7519995550180356,-2.4415855335737646,-3.4226313091936467,-5.096363241711455,10.312622527819414,8.117105947181113,7.017188978225586,6.043916602716304,5.201456239676849,2.3426693458702768
2027-09-30,-0.7848115194624472,-1.4341013553324178,-2.4057134323184015,-3.8036921848118466,-5.094357260187854,9.803375678801629,8.36970818599696,7.338709787265918,6.387589730165288,5.5833547633529435,2.305429455415161
2027-12-31,-0.418218183193908,-1.2976682444459042,-2.2603245135591976,-3.382325259406027,-5.441930174549259,10.67661234428876,8.739172508722115,7.504309228837158,6.47505950378513,5.497757399761416,2.5009888227792416
2028-03-31,-0.590368745079628,-1.3517881566896817,-2.303863871643297,-3.252803985573205,-4.7591919187001,10.932821419806583,8.770405118489055,7.296928287999904,6.248847024778392,5.484957993249351,2.4996077166219517
2028-06-30,-0.34967864284997097,-1.0949663015334177,-2.084090534239691,-2.9648260634137946,-4.830334237011346,11.264204667967515,8.849221770750692,7.465225946707998,6.5645361969900895,5.683397999347939,2.70994578406232
2028-09-30,-0.5457233744348811,-1.2267716605022017,-2.127372120756532,-3.346725349880686,-4.487917555706577,9.862049926243488,7.99675787429881,7.195521651716685,6.16404137680997,5.077042224596728,2.3328355686300344
2028-12-31,-0.7453321800974022,-1.5420132091628291,-2.3890925041425315,-3.4960914412695776,-5.250776573373173,9.797428288727827,7.99625981280998,6.964816660352091,5.989733060836233,5.33670926014822,2.320128515482337
2029-03-31,-0.38982568836299913,-1.2174525090001165,-2.077082764649496,-3.390302353327057,-4.722458309912348,10.373868497371074,8.29205169852183,7.1860566722743435,6.385644009843938,5.48301163591467,2.458545980354961
2029-06-30,-0.7146411952079101,-1.3856082176516238,-2.2310743904880415,-3.3299853558657055,-4.856298692057015,10.164023896401165,8.572748090091276,7.102758646516816,6.177908061480708,5.2507013753436915,2.286537781586318
2029-09-30,-0.8049441068832541,-1.5864956209562187,-2.5301373075791167,-3.586081023638299,-5.1766856643785335,9.574168043251863,8.192262360153691,6.950264551754248,5.877502289242176,5.144119553561688,2.2451039118089358
2029-12-31,-0.5387100985392523,-1.164018442534287,-2.0214513255653155,-2.9271782854734085,-4.211293639153013,10.136457980579827,8.304512620424532,7.0260379096111825,5.906506160512759,5.230787623460054,2.419809071260509
2030-03-31,-0.7150351929488763,-1.2209293230519447,-1.977847495062579,-3.0321752470150787,-4.505321817392605,9.814307858895122,8.090482996832105,6.834828243254276,6.069015499300989,5.198885153364241,2.336537388675966
2030-06-30,-0.6925021251783625,-1.3867403493388997,-2.102798280062168,-3.044931006848639,-4.612486967041907,10.007807941608693,8.133159322015482,7.050495702963366,6.271660736073303,5.403264536883756,2.3304903605283322
2030-09-30,-0.7008839647546727,-1.3538859667357905,-2.2996128726488707,-3.385585529039492,-4.794331755558501,10.319877306286273,8.57584801682143,6.860133287374159,6.056360125866678,5.426261689999978,2.474112855385505
2030-12-31,-0.3561315994369707,-1.194493842825184,-1.8772272541323298,-3.078032375500006,-4.633005967140347,10.341790326151923,8.686374152004017,7.286715201148852,6.494209178376931,5.819715635559253,2.6809595718109875
2031-03-31,-0.9872216715213544,-1.6492218038202666,-2.4362048807162084,-3.4385365511245825,-5.0125795679127005,9.963616474690973,7.985898944635683,7.015185121761425,6.17930284580297,5.484178498230929,2.4315261564409187
2031-06-30,-0.6538753430764932,-1.3897540898364702,-2.201299039725657,-3.262170031153233,-4.68957658239616,10.531141716567882,8.619727581434633,7.461670399913944,6.5964215878871135,5.5692676268589425,2.526205939774508
2031-09-30,-0.39704716065606105,-1.0476819519202096,-1.8382473901143115,-2.9349716410182136,-4.438507593460816,11.052250563142252,8.810807901634998,7.32566421702292,6.2479023073164,5.584662150393105,2.7870779305660647
2031-12-31,-0.8246967639705671,-1.4779651998025,-2.4999219346298562,-3.5655586249836557,-4.5275852802717065,10.328446635651645,8.519942697276495,7.516856470632871,6.437761095494676,5.615631226542295,2.5602566330295145
