date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.5112737850845326,1.5112737850845326,1.5112737850844438,1.511273785084355,1.5112737850841773,1.5112737850855096,1.511273785085332,1.5112737850852431,1.5112737850851543,1.5112737850850655,1.5112737850848132
2014-12-31,0.29109260686286387,0.13372290742725834,-0.037426433985709995,-0.26717599608199194,-0.5654068324133732,2.472181456020772,2.1784505466089454,1.9395261628014193,1.7984195087448196,1.5663983397768755,0.9316826713701826
2015-03-31,-0.34377572405506207,-0.5905925761166442,-0.8117444275550723,-1.1180521289385514,-1.4221497651234594,2.6453207152957514,2.10688590135919,1.8542389906372136,1.6225761744783185,1.382708726816273,0.5487741613804937
2015-06-30,-0.6815294469365907,-0.9575063199111833,-1.2358135118387015,-1.5653030558727798,-2.119694970374697,2.7704355572372608,2.244112521721653,1.873617923070059,1.5935263225960616,1.3632353973522804,0.3459118112493369
2015-09-30,-1.2262230226399384,-1.4142575236464117,-1.7022665610431087,-2.06770737718327,-2.574141754806769,2.4935985015843265,1.8597706383366663,1.504954886490295,1.2593604401881953,0.9665677656025773,-0.10676062264474426
2015-12-31,-1.5853899540718697,-1.8656476058346194,-2.184201025414978,-2.668264973041501,-3.2517919906840054,2.2956280042735644,1.7689940744145316,1.437562706370965,1.0676645742745183,0.75239888523988,-0.4257001210419603
2016-03-31,-1.7810882152270002,-2.036079756053555,-2.4013619315922607,-2.9035573792565716,-3.478275797532837,2.609009482770852,2.0870219036694504,1.5235853232321794,1.176980565110064,0.8346522833184045,-0.4855501607242914
2016-06-30,-1.675797798355938,-2.0757791214075505,-2.4867416699938305,-3.0522244172317747,-3.84626866399167,2.7504145743539654,2.153657787280716,1.7213603464398153,1.286515441688496,0.9689027456944999,-0.4554591052767531
2016-09-30,-1.8104244918324963,-2.1440119415462755,-2.4556663682804514,-3.237469302050411,-3.9724510550850023,3.1416990108936282,2.366877873657902,1.762440848484248,1.4603434918133873,1.125372460448859,-0.3977252323498335
2016-12-31,-1.8490528432119402,-2.227667211522233,-2.6511314166752564,-3.101495343592442,-4.126581305764743,3.430235620169353,2.5835403994322714,1.9483740983165854,1.594745967279132,1.239191379299931,-0.3077843410280542
2017-03-31,-1.8592587176184172,-2.2903029940640973,-2.6825508179999735,-3.2642731479826326,-4.166337282319088,3.7730578100330536,2.8170459683213744,2.223597992954751,1.6349623241928901,1.2058877479674823,-0.2610089425034445
2017-06-30,-1.7269223345035556,-2.2032602098489007,-2.6389701388504716,-3.1937325829018315,-4.036701300431112,3.9410663129420653,2.894985344098089,2.223769631024153,1.799913363599237,1.518990857663649,-0.15842777156121815
2017-09-30,-1.859536818411578,-2.1412928231207884,-2.572418671985266,-3.1920983263093006,-3.9479795973789478,4.019596815336146,3.039648729856137,2.4479182927731102,1.9089421736725676,1.584357297692196,-0.0693311813523542
2017-12-31,-1.8127439491287256,-2.2715250065594383,-2.6201981792978057,-3.1606826909300167,-3.999789887111438,4.00964226581928,3.181368039197263,2.567780712395251,2.2656501900284898,1.729315430300904,0.0220554195818186
2018-03-31,-1.6712553120367568,-2.0775523614916636,-2.513422968685819,-3.173405840705734,-3.9736131433281696,4.387221692451582,3.303383484284561,2.7152735476936085,2.28539569330406,1.7752943144728528,0.10200218471095159
2018-06-30,-1.5868917013295958,-1.9060041213683099,-2.51446479709031,-3.2065742566088296,-4.079263844526215,4.537367492561217,3.5267419514970033,2.892814552071221,2.347059899250703,1.8872759003177197,0.199214026949044
2018-09-30,-1.5713344793625628,-2.068926342877031,-2.4647572649292737,-3.1564222446159973,-4.1597903517246015,4.830556797237517,3.5974950956741747,3.046181356814537,2.5095786377718143,2.1426274315867078,0.3166238685872793
2018-12-31,-1.5801923967094789,-2.012914367231411,-2.526223851103948,-3.098980877575197,-3.980645784583925,5.079425492320944,3.8306913035795587,3.1042870025820735,2.696259132173884,2.2402863511589377,0.3695783312286715
2019-03-31,-1.6613953929015768,-2.081059121797335,-2.518212829241606,-3.1247383578582366,-4.023854604214449,5.124214066482846,4.11377048196484,3.174367917385079,2.672707022573184,2.337049989294382,0.37926563922979606
