date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,3.987048043091972,3.781886480530268,3.4982706354086126,3.174105627958038,2.7699308824670164,6.758215967516872,6.343200114678467,6.00288624412363,5.740480817455522,5.56327655045253,4.754836340454782
2024-09-30,3.6903052080927194,3.517803012152016,3.2440894538800302,2.8514281396758188,2.424740294005299,6.820992608466085,6.3665576136556385,6.067790467108673,5.799619254147123,5.567425662437344,4.6392380416351635
2024-12-31,4.091763867736316,3.847260805067613,3.5053344491251153,3.196271794772567,2.427025153685242,7.378827083267796,6.9367350193242405,6.604577846770121,6.284695373114854,6.063792644649079,5.035671087303382
2025-03-31,3.9148484700479553,3.61393308090933,3.2615312189674435,2.780253387988913,2.2873371029529066,7.841490131543354,7.1986591813276295,6.787678240859557,6.422648082709685,6.078869494459376,4.995429681774027
2025-06-30,3.7131184702137605,3.42116374703326,2.9689652510302436,2.4581157230486297,1.928162479392714,8.322796129059576,7.495063991564972,6.868573344565595,6.464283225782529,6.196466629922327,4.985387444723674
2025-09-30,3.6704163807144026,3.3397054430324586,2.8929822129559835,2.412314577806482,1.47686618659425,8.192310944573748,7.512389417044149,6.961921889424021,6.552038518886309,6.29720889420326,4.927571542606308
2025-12-31,3.416158272606225,3.026419097024139,2.641924568680891,2.249013543572178,1.4178436001061985,8.38850694091748,7.700648405370407,7.163861982872586,6.74961664349037,6.36698336180824,4.879358431013864
2026-03-31,3.291368953436023,2.8498996830982333,2.3264105627292464,1.8388058361337545,1.0145072009503338,8.463508950685952,7.622964393799622,7.115875740237038,6.721098954836098,6.302754870589101,4.7791042245380195
2026-06-30,3.201431565993637,2.7752385273656524,2.2356667115790914,1.599093364609549,0.8727284488996769,8.596491190398769,7.608411847224023,7.137099279150308,6.700868355663614,6.31545829741464,4.735266320096702
2026-09-30,3.1376724848726782,2.7416911349336663,2.1885895725457374,1.6336961652820907,0.579063156641566,8.572403841088043,7.808112656780488,7.181640441495413,6.847534404098072,6.500480231563614,4.742820995865326
2026-12-31,2.947853204593289,2.5625965176651553,2.067699404639454,1.4233428727104438,0.2979056435082468,8.743709601306712,8.013911165037806,7.345567632946377,6.956322885432501,6.535122599407968,4.719631560509279
2027-03-31,2.8823809534488256,2.4215767316414114,1.9018960857507712,1.1670573035023564,-0.12280577133135218,8.901546388056989,8.12246078795538,7.576296789087767,7.0638117339691275,6.592070231117477,4.706711008350094
2027-06-30,2.7697450000679864,2.2511641185256064,1.8053504840532364,0.849102453952113,-0.18431203565623555,9.184526900289502,8.246441267414681,7.648616281048431,7.207155492867283,6.8623912677709535,4.688141546335214
2027-09-30,2.754237662586913,2.3539549671280593,1.6864659888621971,0.7111242750670774,-0.4757188532318164,9.284755924579292,8.245857158220533,7.724832569657156,7.217804079693861,6.8126861847700155,4.66757550613169
2027-12-31,2.8122895421332332,2.326343548427052,1.8048306341238187,0.8344908960176545,-0.5465643982827935,9.307400973671815,8.411077907958175,7.7455426006448445,7.328295837297572,6.948699673464191,4.708121667652633
2028-03-31,2.660911410344074,2.170083013616917,1.4689491367296381,0.5157741030055325,-0.7327814503540271,9.49029576409318,8.526485569598588,8.04236314199986,7.4714277175247625,7.015687150665425,4.66251800447012
2028-06-30,2.6550243488656475,1.95753970602102,1.2602238421310328,0.4193226906566756,-0.9509223650789167,9.560161070490695,8.62768458482305,8.058265166246548,7.4073946303610665,6.950155686471099,4.648078123265416
2028-09-30,2.5374153714080627,2.116143515779978,1.3882153249218154,0.30840023240884884,-0.7857015238364555,9.769766911119927,8.771320506063107,8.077355686449758,7.499271358240806,6.956847892618095,4.6864552522409415
2028-12-31,2.566860116282645,2.106124971248454,1.2877916988523137,0.46273612830743227,-0.9339328389548562,9.766966908981939,8.921434478876222,8.15956210728979,7.5411179020844035,6.888733026746483,4.649336726069131
2029-03-31,2.4999010218676903,1.9491013305001332,1.3711968462202737,0.4919166984082435,-0.7755277987121838,9.873112888212088,8.829755223609112,8.109758079370412,7.598865763143497,6.8470125041566146,4.640101261637082
2029-06-30,2.4231010310523766,1.9972278715530218,1.3412415984482768,0.4716123982186695,-0.8486385072632947,9.929235857831678,8.774945499629862,7.9823137302315015,7.3853503157186235,6.735723787268341,4.579304321897342
2029-09-30,2.3400410282714352,1.8488555644182205,1.16141639932852,0.4236028850909066,-0.9201256376120703,9.95500382145353,9.04524939943482,8.144712003679544,7.38977970568331,6.748011002971511,4.578160355171271
2029-12-31,2.3888024131057835,1.8276813532748002,1.123616943700208,0.3668758610113656,-0.848604384999665,10.207415753726348,8.977696654772833,8.082946119267643,7.398371973084544,6.797682404285303,4.583669652705539
2030-03-31,2.49956019080371,1.9270359706648845,1.3154226365075794,0.3028723820797161,-0.8020802402040328,10.298876975123683,9.044209438489657,8.21587397408246,7.546624532467924,7.001538315772186,4.638271419688158
2030-06-30,2.454072963723271,1.8647886849876318,1.3011658804066126,0.3798705682242671,-0.9028274349702059,10.466499175743088,9.155246999435253,8.261289459247031,7.4310809308389665,6.951878504577685,4.633802066601114
2030-09-30,2.353609840714098,1.8311824600839945,1.2061530471404192,0.2724164578409147,-0.8121131242465838,10.40678915704257,9.06682295219531,8.158559246482511,7.471639599208785,6.804493283205419,4.6196576756191385
2030-12-31,2.3237810401531727,1.8354909211713717,1.2075123331856306,0.3218678441609195,-0.6938311807378437,10.368956947640125,9.04218648773521,8.148338708893327,7.480978691321642,6.871305577357662,4.630410623894023
2031-03-31,2.17173994432617,1.7195349295302838,1.0415206188885682,0.29084396854765693,-0.753970045739571,10.393266358877277,9.039657955640862,8.187007561578973,7.496772145289104,6.95459642900975,4.639433500729407
2031-06-30,2.093572294927531,1.6441307895247235,1.0537359109593005,0.21315962491481377,-0.7784801746630281,10.08548997704801,8.895844605958292,8.180566209926907,7.5016406304280245,6.906131706548267,4.6153525089137055
2031-09-30,2.0291773829454947,1.5910557957692641,0.8180429469998987,0.1328739432282684,-0.664388333903899,10.310857964467173,8.970281242188218,8.288290237688066,7.5770176785538474,6.850702356530651,4.596178963558926
2031-12-31,2.106699359894305,1.608052838157088,0.8999300527124241,0.13320995505567845,-0.987213474740595,10.404180985495785,9.142524914432002,8.288462916380547,7.578967217466914,6.963532024045404,4.598543513281996
