date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.1052351919682053,2.0168094049417915,1.889641121682347,1.7243572296680543,1.5018302520488795,3.416429941089349,3.216726392843404,3.085503368838431,2.9732584757967677,2.8594364598485207,2.475464743658003
2004-06-30,2.101537782565658,1.9157025452968166,1.676500451698859,1.478428422935556,1.0038893225095165,4.6006911028631565,4.181222876983523,3.9212361209636795,3.7129092396386345,3.5537900621507434,2.799662002955583
2004-09-30,2.0728657481216692,1.8091558602156859,1.5880007453936065,1.28104312406537,0.7300258445682113,5.359125267045909,4.762211990690685,4.482497538780329,4.243198610125498,3.998670895535316,3.019444927230978
2004-12-31,2.063922019793855,1.7626295198601358,1.3253774304784227,1.0505464302599474,0.5843395389854238,5.960989316368117,5.333769570346707,4.905077063939574,4.509060033182339,4.221964074058789,3.1496144084109674
2005-03-31,2.082369327041676,1.733402927419415,1.2560950063564351,0.7463645033091546,0.1063092397311225,6.303762937518163,5.66688344554295,5.271818053601597,4.872139105516816,4.539496813491353,3.2795300042692905
2005-06-30,2.0222457440682824,1.5822734590569674,1.1705621433122793,0.722739519114604,0.0015380735295038583,6.606875123876807,5.853951662046771,5.450465289613293,5.036987606448411,4.675837474171627,3.3319419662968968
2005-09-30,1.8737036379616678,1.4742544466756975,1.0812768116288343,0.5144754955081638,-0.20310025206780757,6.970691029898278,6.045764789918499,5.596060611968889,5.249865568822322,4.959045003290131,3.3959695908831655
2005-12-31,1.8898158513556034,1.4413142368168796,1.0720424096015337,0.44575381846282225,-0.2783957117028235,7.067286194961364,6.378826325682859,5.965561984267032,5.469990755673338,5.135242196526404,3.47921352227033
2006-03-31,1.779475716638138,1.4173466469410947,1.0523327478204707,0.4583667416677195,-0.28600181940247715,7.372152590517093,6.591004125842451,6.054620895639781,5.616233781328984,5.237426429628201,3.537981834037086
2006-06-30,1.6918185529601346,1.30385225324037,0.9601400822687536,0.47135899551379357,-0.5063525356491771,7.487433697962478,6.7151676489257515,6.18936951296865,5.71217227349049,5.383476386985052,3.517851540734045
2006-09-30,1.713568436650962,1.2530400886598843,0.8137490744564455,0.24681604014037006,-0.42093249948009337,7.561363232412173,6.808701927348391,6.154397635613808,5.808558864680673,5.410424638239393,3.4893054894066937
2006-12-31,1.6119011904344376,1.1859258545788198,0.6706136461948216,-0.028607755202411322,-0.8111581492190094,7.950617427104219,6.835189430990088,6.230370264132727,5.875555013186118,5.4368063063984735,3.4800208899488156
2007-03-31,1.5819391244576853,1.0974864021200124,0.5909636861212069,-0.16409837407913308,-1.342395461434637,7.8600463663563715,7.09130946429938,6.398898293594753,5.836348707566756,5.401564190237612,3.464616531823447
2007-06-30,1.5018857058425579,0.9938537503954215,0.5198866601403438,-0.1424533779762287,-1.6030359645987549,8.194822010879143,7.271253915286849,6.532738338230054,6.008429840308972,5.552139312526576,3.473720208898597
2007-09-30,1.4806820967637973,1.0488178562525619,0.40858002884983824,-0.43846449905699547,-1.5528276916226993,8.398141869032578,7.4121030283550935,6.700750383288838,6.070850402939227,5.470026489236412,3.451013100379628
2007-12-31,1.4092098397747956,0.9523838618243157,0.12315743391338962,-0.5631693005808067,-1.616229395322418,8.461292230569185,7.579266257066926,6.811478382505054,6.13483101728506,5.553505892440153,3.455714201427152
2008-03-31,1.318220767829473,0.7068284267113598,0.048782152078981955,-0.7965420098190137,-1.92375392974835,8.49182570278413,7.634665979206561,6.908939436960976,6.268584330380303,5.634328506835024,3.4165746308355036
2008-06-30,1.244723056467865,0.712202770466789,0.05511085328043386,-0.8607242631547978,-2.062561412557745,8.559472167856935,7.5121216913824505,6.9971149334104545,6.2616486798752,5.858697464774964,3.436802093698392
2008-09-30,1.23592850073064,0.7983480577389019,0.22009164148880744,-0.8432867534559385,-2.3321074503929333,9.120602740190435,7.810169396472938,6.750324408337882,6.260912473851036,5.726275226209135,3.459983733917998
