date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,7.387304902923142,7.387304902923053,7.387304902923053,7.387304902922964,7.3873049029228754,7.38730490292383,7.387304902923653,7.387304902923564,7.387304902923564,7.387304902923475,7.387304902923305
2012-06-30,-1.4996317566910333,-2.0719624163878625,-2.5564903934718886,-3.3162656626971265,-4.735674590862948,6.137810235290764,4.941735529157731,4.3514942347349095,3.5390837049456447,2.9559728419670472,0.772554017497569
2012-09-30,-1.380529879868997,-1.8899517693597656,-2.759178315995847,-3.438946413713695,-4.848278465992695,6.143735169978637,5.0115109183473505,4.38949814423224,3.8142322306458976,3.2197113584759185,0.8443013136015047
2012-12-31,-1.273196155433276,-1.860023003547584,-2.4916093916358406,-3.321386797341108,-4.249548122598556,6.8346969674483615,5.708789817492321,4.705550017978344,4.017705509136249,3.2956131984214876,1.0727402384028877
2013-03-31,-1.1845870257823687,-1.6542651032055544,-2.1802776326731,-2.836381016067391,-3.769351776693741,6.389529948470751,5.157681930607083,4.30410721981227,3.729436896037175,3.2031549662313585,1.0638113107898284
2013-06-30,-1.5624329974582074,-2.0927071433758493,-2.818772572716366,-3.3628936404563325,-4.480400185318323,6.508065437044719,5.181116088797477,4.377932072249258,3.751699607511738,3.0968509896504015,0.76019098015247
2013-09-30,-1.4769465087825617,-1.8756413389538262,-2.4328733668482427,-3.1065124592412174,-4.542855412585734,6.188768021309943,5.0630802065865455,4.350227568291443,3.578332009135665,3.1801928941371793,0.8855965599444818
2013-12-31,-0.9538782977240423,-1.4757766208457923,-2.2566132196508715,-3.2310309125343606,-4.378479112328737,7.015710967018007,5.711720071319881,4.939799924581045,4.185020247909121,3.693011883050845,1.2424561595395427
2014-03-31,-1.173504977025508,-1.7192307413834818,-2.2606408113956533,-3.112245624659604,-4.301567487846514,6.9073059376382195,5.555438006137181,4.768619320737888,4.092190757189207,3.4637889359703466,1.229548263644851
2014-06-30,-1.043982292922141,-1.6249211666960806,-2.2774026733679342,-3.1161790186529315,-4.418787314997619,6.91385783107985,5.642448313047588,4.873820310147581,4.144344330991445,3.5698274403624053,1.2841773113893309
2014-09-30,-1.1709900494635828,-1.6030112450339806,-2.202218864679373,-3.001913976191073,-4.041885641821386,6.4759918711197795,5.248566847294911,4.550192870199377,3.848496971359383,3.2508155554370033,1.1356556714585526
2014-12-31,-1.1396530195088794,-1.8394825137691417,-2.4591196509105906,-3.2231912000441287,-4.356089494016291,6.826113206109108,5.5272285404619925,4.594315086099376,4.144588677460059,3.5244438185989324,1.1213749564560753
2015-03-31,-1.1558825361013048,-1.6545042536167731,-2.3875552293810887,-3.0810212505983148,-4.028202319456042,6.810883168608162,5.423763282279248,4.666478909123017,4.149244530628882,3.6812367522277345,1.2766560056758458
2015-06-30,-0.9875874910398208,-1.5029850959008106,-2.082967058032792,-2.750048432620633,-3.787211563060622,6.889042402540024,5.501458510957247,4.784587515738625,4.155196264158878,3.520867202908229,1.3121698709034455
2015-09-30,-1.1566436054965323,-1.5368229778321307,-2.120436111351287,-2.885707476289978,-4.160152379860116,7.014179411191757,5.74112167413281,4.949290664970918,4.09066866556782,3.4721872486494165,1.2316453633697713
