date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,-9.775960742245115,-9.775960742245193,-9.775960742245237,-9.775960742245326,-9.775960742245449,-9.775960742244372,-9.77596074224454,-9.775960742244628,-9.77596074224467,-9.775960742244717,-9.775960742244926
2002-03-31,-6.893241795869942,-7.845622664131813,-8.988875344379576,-10.303820292397548,-12.229395258332488,6.5979379655470405,4.105411549789739,2.865283690398024,1.5732902363526868,0.6231210199476367,-3.061873346550398
2002-06-30,-7.485152311952747,-8.363205349427938,-9.852022751614452,-11.393820807957301,-14.301816951862156,8.127163194130361,5.7584623877537044,3.8082238545726677,2.29424917505594,1.065986014329634,-3.2236283792829954
2002-09-30,-9.41429110370484,-10.3434962015047,-11.591364435906126,-13.38426715718114,-15.380998277034907,5.317856292255363,2.9862535126736978,1.1742559228168803,0.17709981361802019,-0.9561546517811381,-5.164533327289279
2002-12-31,-10.156145077337797,-11.248111665702144,-12.370923564348379,-13.604602903782526,-15.799081844910434,5.804095683701549,2.922115485839938,0.7677714439109584,-0.2860235203623218,-1.353515015434703,-5.66237167410938
2003-03-31,-6.889746765773975,-8.018582702500598,-9.351951569804607,-10.586418070061976,-12.778576876541326,9.562436590175771,6.962683721594032,5.155629119523475,3.5848383615972645,2.2844750850582907,-2.136053688975758
2003-06-30,-2.3939427777408206,-3.666113758991707,-4.822821249696741,-6.053585762766456,-8.429546544541633,15.61646092135225,12.336497597260987,10.635393449922681,8.889634576271433,7.599180602922573,2.621634928985065
2003-09-30,1.1736067837261555,-0.16551024104427547,-1.4973437849514104,-3.110060367231182,-5.017895868547296,18.58870284053531,15.836694760122349,13.516270797810037,11.975444661151414,10.829692863020268,6.072887128546114
2003-12-31,2.088153526633696,0.9977738755232668,-0.31560188509739406,-1.8469979194181585,-3.8114438578266907,20.49466029557736,17.35060653015532,15.244971958752984,13.288017393249651,11.483202839849206,7.198494239880667
2004-03-31,2.0006140678435536,0.797642674912713,-0.7062531495197311,-2.490728825205457,-5.35774168876314,18.754557742880017,16.34619906836314,14.545539033190513,13.143934792011036,11.70149248718262,6.847817531679132
2004-06-30,0.2591624090486855,-1.3322398787239842,-2.507542581706368,-4.461232770328028,-6.786931711285494,18.726324468618593,16.219643826271923,14.018944428092194,12.646192908295584,10.823867868992076,5.682350752126865
2004-09-30,-0.9794874831733136,-2.1551852261823323,-3.455276400804741,-5.0453760751571375,-7.267315142943886,17.631929037294004,13.720432227747636,12.119419327793967,10.7142660602082,9.199960227896288,4.343793708004867
2004-12-31,-1.9272742046893332,-2.795574187329819,-4.341753002838022,-6.015197509427894,-8.650452913072126,16.859501990679426,14.272873046212386,12.35045213216539,10.395076080727739,9.119413992149195,3.7211424076445714
2005-03-31,-3.1413548572313488,-4.357387912019972,-5.745174601478964,-7.501893682159033,-9.756496592225062,15.22749095228555,12.959898522631818,10.48116461661104,9.043549096088356,7.654091480001601,2.2933370442244123
2005-06-30,-3.2679629203890337,-4.483616978149064,-5.905466998745412,-8.154782654632475,-10.38781923140265,15.742479486850169,12.47398917662952,9.842635471546867,8.28363813477242,6.901154915645824,1.945694167471444
2005-09-30,-3.7119999346955646,-5.434872846020111,-7.067640825928123,-8.765397884195425,-11.600192571971535,15.044069344505484,12.117549747663636,9.722104618550409,8.273402316885935,7.066079216833265,1.643964359767493
2005-12-31,-4.427891206196566,-5.722586894390169,-7.285121819598506,-8.916596583597268,-11.181058010791833,14.537275464982201,10.73799148086727,8.925881468528551,7.46662485710976,5.992896404698533,1.1492134745760267
2006-03-31,-4.154400502751354,-5.324316127403894,-6.643083128556803,-8.467576591367642,-11.015989197861808,13.701593995197769,11.273085476655398,9.323653477255656,7.667773356798979,6.167328591943799,1.1059829826024887
2006-06-30,-4.47903301819289,-5.729832490396469,-7.299880512202439,-8.887581310165405,-11.236338057064055,14.14468030003655,11.241820718876427,9.338349443594463,7.820488938091286,6.666943373755574,1.160281489815134
2006-09-30,-4.542472458337077,-5.777749487240047,-6.953141319486889,-9.182425449646237,-11.492889102382808,15.442655598712962,12.07538575231828,10.06763262214163,8.564166271068174,6.737075718297314,1.370246652257406
2006-12-31,-3.6987088939542945,-5.406769979734138,-7.377749323663741,-8.94634380580942,-11.760442730689702,16.79906045748143,13.697592416233295,10.429160245657453,8.568945974990584,6.889578460318768,1.7283894410412575
2007-03-31,-3.9860803613511964,-5.520651024735934,-6.518103044558188,-8.200077713907895,-10.204461878267711,15.374392362907319,12.80623687399698,10.6947107097632,8.977497531353752,7.521528567941527,1.9243584620064218
2007-06-30,-3.7323752907715835,-4.8817712854038575,-6.8065629615130625,-8.67776574222886,-11.31522589111803,16.87378580004799,13.515001900449274,11.404508538031855,9.573535511122323,8.007293609607636,2.2237545176865616
2007-09-30,-4.044992950827487,-5.094068009445585,-6.341716497718308,-8.553846845720692,-10.619692076209775,16.484814709282603,12.621072920181732,10.692305925527435,9.28866676725464,8.001707237357646,2.212415554271313
