date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.7690455278852673,2.6883669269964803,2.600271832437503,2.4911860042258915,2.321497053601865,3.7697679771346344,3.6357680183496877,3.5295288104917493,3.420980472958027,3.347035773037101,3.059556858869139
2004-12-31,3.1015306213829543,3.01004391325006,2.8959353471347358,2.802793727668827,2.589327856390426,4.268421883444855,4.126700152418461,4.00500415280508,3.920622110117231,3.8323535401261015,3.454184892150122
2005-03-31,3.647503362790353,3.5285021765223337,3.43641922351489,3.2903978906984057,3.0998319610617284,4.963112989374403,4.726648440297515,4.59643767472999,4.4945837393694505,4.395973594190277,4.011280467827074
2005-06-30,3.605692618248562,3.505916940802001,3.4039746867162357,3.275956215891147,2.968308721873911,5.101924669954391,4.828183985095984,4.630215932481559,4.501168808486463,4.406144340747507,4.014432007840186
2005-09-30,3.83582318036003,3.723433830703409,3.6260517196234234,3.4429986970018334,3.2281734277607654,5.359921907820578,5.13444501195174,4.9406490146099715,4.804105659829716,4.701283425324405,4.281638994524637
2005-12-31,3.9561938813775734,3.8594697900616595,3.7258792090494457,3.549239332491637,3.3082032757276405,5.551032080437789,5.316156800963962,5.095776083840837,4.958789356146646,4.8385903596615245,4.408914840804748
2006-03-31,4.2142450954067705,4.10724481017054,3.9506739290463977,3.7779125242365965,3.576041155466229,5.740668614470584,5.524378178581268,5.3624429888665714,5.219937016019803,5.109302255909178,4.647885491949145
2006-06-30,4.594134642640275,4.464844226108966,4.3032649245340755,4.112898184853561,3.8484061862539645,6.170489564150817,5.93217362043246,5.757321854779227,5.614881385395379,5.54103572996764,5.038216875464742
2006-09-30,4.525119237207905,4.407996923016317,4.284752006403964,4.13144638296763,3.8011569466071746,6.353194346838122,5.983798577054278,5.812544885312413,5.655333569884483,5.531087521524466,5.0387981599190494
2006-12-31,4.519517625176149,4.353299230935319,4.190309916748585,4.0024103943268265,3.727611975223699,6.3744914363543375,6.118323532889448,5.977877198672993,5.814980380948293,5.697037833426974,5.0879333119781265
2007-03-31,4.199736619838798,3.964855415833451,3.668131283265904,3.4008271593141375,3.0737605855034493,6.999969532802104,6.606568921606491,6.281416737400203,6.108155644012093,5.9026560710570095,5.028847312824101
2007-06-30,4.013521879995578,3.752049931750287,3.47009389882151,3.020031041672629,2.3195868077800537,7.45584305543067,6.863700529549357,6.4556504734599836,6.165922907490476,5.914633353224035,4.9456548520026935
2007-09-30,3.6618069445659187,3.4057182791937155,3.1156349949450504,2.671716937143421,2.038560967745022,7.806036037109772,7.080217782260016,6.678187691296213,6.3240492916922335,6.049879390050087,4.870040545991825
2007-12-31,3.4775940354953434,3.1345108979748053,2.753519739367805,2.310623021286511,1.675796339967285,8.09456498352156,7.254271363000587,6.7009212669071685,6.333317529163551,6.076642085374708,4.765030598006004
2008-03-31,3.1639645738460223,2.806123779526893,2.41750703328069,1.9729175436942907,1.3973451354867872,8.30231663528703,7.4445393465271446,6.933606708839451,6.579816711053704,6.178364067694965,4.69264716787011
2008-06-30,3.0521425496138326,2.6154366975453462,2.236220691222413,1.7720892455987904,0.8988038992126248,8.285313156436011,7.604297326510194,7.0344533802672835,6.623000952823308,6.259032112177225,4.624960565302876
