date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,0.5499999999999874,0.5499999999999841,0.5499999999999802,0.5499999999999747,0.5499999999999657,0.5500000000000339,0.5500000000000254,0.5500000000000194,0.5500000000000155,0.5500000000000119,0.5499999999999996
2024-09-30,0.5899999999999874,0.5899999999999844,0.5899999999999803,0.5899999999999744,0.5899999999999661,0.5900000000000332,0.5900000000000254,0.5900000000000191,0.5900000000000155,0.5900000000000118,0.5899999999999995
2024-12-31,0.5199999999999875,0.5199999999999839,0.5199999999999803,0.5199999999999745,0.5199999999999662,0.5200000000000323,0.5200000000000248,0.5200000000000186,0.5200000000000147,0.5200000000000113,0.5199999999999991
2025-03-31,0.3896562042995507,0.36354675404927805,0.3336817046023472,0.28487625370698555,0.2331906590163514,0.8236700125572319,0.7445214254837195,0.6914076734091081,0.6517164521371699,0.6320123756735333,0.5142580494961438
2025-06-30,0.3463642390817308,0.31146526747992875,0.26857686025877914,0.20832402088610374,0.12003433974514488,0.8726444038063741,0.8064783387466177,0.7528632085972115,0.7111309484797572,0.6791506491462138,0.5076052971599252
2025-09-30,0.3156631471346314,0.2701269471052217,0.22244702744633776,0.16767234082552518,0.06913025882083323,0.9704854829088305,0.8638162369130504,0.7897253883640959,0.7331977528460294,0.6907678840749165,0.5070704759594343
2025-12-31,0.28778796478290214,0.2399524283874591,0.18156831241832888,0.11837370640704115,0.02342112271172553,1.0326706623952782,0.9093095308644482,0.8283868998956929,0.7765850538573685,0.7299757122830721,0.5066008750746333
2026-03-31,0.27824507061927706,0.21944452950617477,0.17108875442258809,0.08766717746564268,-0.021348348526749383,1.0672612975786677,0.953076500067539,0.8656590461555949,0.8123427424712848,0.7463827281404521,0.5100774758525384
2026-06-30,0.273450430966793,0.19691714911808317,0.13192371149244936,0.0455121053316388,-0.043191778254232926,1.104037592364287,0.9751285289421496,0.8933765204516358,0.8347065103788851,0.7641062774679099,0.5135395773825452
2026-09-30,0.23452464010136503,0.1689458546097603,0.11503852189897323,0.01870682950976743,-0.1026495366016269,1.1089248983616178,0.980435510396725,0.8974272303262758,0.8286538961431834,0.7717734519047319,0.5031016830962349
