date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.2633428809361087,1.01050678471705,0.703405921988137,0.3715303538924526,-0.12186870834641628,4.598031759177034,4.106726844360316,3.768660445424513,3.4396161648706682,3.1962240416103893,2.2230304517106103
2013-03-31,1.369258642731824,1.103365637990711,0.7138002602422819,0.32629574443831144,-0.32424646097387555,4.901554108027455,4.41346948286404,4.010850217903383,3.7414445164614865,3.4660431745034916,2.3425340011125995
2013-06-30,1.3341525137609613,0.9769673709398572,0.5804915673317295,0.1368001287809193,-0.47632819027846374,5.124859062046623,4.543489064015573,4.216305430612648,3.9626693547420766,3.6419912464496393,2.4179929341488475
2013-09-30,1.1909322162559337,0.9336322704117253,0.5969836686921499,0.1590437144829142,-0.5223596451242516,5.467840018398261,4.851627174431882,4.3701827757358656,4.050066278001063,3.6870599743466372,2.4756335874805133
2013-12-31,1.1980940354316338,0.8182477168376456,0.4637016625645263,0.02780873991390287,-0.6103984743675674,5.749910665832483,4.957645778733346,4.609114374683895,4.26848042566214,3.9198997544784078,2.530412269705137
2014-03-31,1.1699371612454113,0.88944744566398,0.5216738561568683,-0.0036891542561123813,-0.9550906775583217,6.076274397939198,5.126979124635664,4.674421009670657,4.298831642559773,3.9886625419348904,2.55778912650676
2014-06-30,1.1577481469718651,0.8406021271534154,0.5072132688214088,-0.09715491846779933,-1.099768468887576,6.242095157622813,5.493280827650625,4.904590039158002,4.536629730680111,4.197832760901964,2.636622516237026
2014-09-30,1.1438558703077923,0.848408683173075,0.2370516492837167,-0.40513654566541746,-1.208005873941289,6.36179317189516,5.609706388327071,4.930401044256965,4.472979628564729,4.166695106128597,2.6107134015164335
2014-12-31,1.0910448866915088,0.6267792015202387,0.16812990638255831,-0.4683145081703799,-1.3526973811717342,6.566919280640319,5.737477083689305,5.071956994100037,4.684761302993315,4.228452788016103,2.6356789760386574
2015-03-31,0.9828647224686105,0.5740439621411055,0.10284813787730496,-0.5813469689477593,-1.5097731893446458,6.476491039715508,5.6594235343856525,5.195876851665265,4.735473826230894,4.346792795112724,2.606816241505717
2015-06-30,1.0206198346367534,0.47415988104650353,-0.03828185322502442,-0.5828438427292468,-1.8477925171764102,6.885733840565494,5.974859453397056,5.388959991743125,4.832696724565656,4.385100801651667,2.6485652882150346
2015-09-30,1.0052997324703674,0.4220353729369877,-0.058043910529185894,-0.6300790588101552,-1.8103184609360952,7.003093449717909,6.058432138093588,5.40903874179801,4.932624261211679,4.558251669448754,2.689156019129899
2015-12-31,0.9834282490961543,0.4882042468832726,-0.055005851902865555,-0.6978358165901923,-2.101101103619331,7.2415708658462545,6.2649211458947605,5.54142225179258,5.098571346358742,4.613372037413249,2.739661765185124
2016-03-31,0.9611985066793896,0.41842597569190465,-0.21084043848880452,-0.9750923862411867,-2.3169124979320124,7.328950541940338,6.404808737508342,5.623142525178217,5.125167354102837,4.702084986276682,2.749246458037039
2016-06-30,0.9617298521435607,0.5266800509192908,-0.28453101357657395,-1.0597910253783018,-2.055103620523594,7.688627516345862,6.605085139610034,6.010159814898987,5.390523365485132,4.879217066542315,2.8421408340236245
2016-09-30,0.9022526799185342,0.4449751796394694,-0.0021730576204399554,-1.0586131570169925,-2.0130251833373,7.796694550656223,6.849583504661376,6.043239896231819,5.449434854971246,5.0094556161462975,2.9001696253142857
2016-12-31,0.8506437174653447,0.34875898549422546,-0.23527049120642562,-1.0514318417890989,-2.2883880921950404,7.87529427018471,6.982508468294524,6.3208074663122575,5.604708544468532,5.13563465708727,2.913912628896372
2017-03-31,0.7562898177565547,0.27369980239114033,-0.25481861927367877,-1.059684986804247,-2.615022161070102,8.114739067011042,7.0518760139275924,6.3861501291993115,5.699704572251303,5.253734692749366,2.8985983437342147
2017-06-30,0.7934782218525922,0.33066003085299345,-0.2562536294420754,-1.287019267820055,-2.4875600373910256,8.173292356110618,7.19042622834319,6.430079992034271,5.793522517516795,5.256947557502271,2.884204323781301
2017-09-30,0.6974418368425126,0.10977156378967479,-0.4147422027580445,-1.1315300221924902,-2.942440835390406,8.43298854832263,7.151073608128175,6.406028858586231,5.865282576063803,5.302915774351395,2.885415250714059
