date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.6385712036043576,0.5495581341035396,0.3958819418388213,0.2166216013956479,-0.01860635495372298,2.425760504361379,2.1246678522998836,1.8972722987458757,1.7418254289272008,1.5989886027006306,1.134710738189201
2022-06-30,1.7273436491753489,1.6060070763369563,1.4459896045949456,1.2111230885327746,0.9414588842252516,3.517392142876136,3.227237171670356,2.9925785500075572,2.8547949221414477,2.739451273031351,2.2308041496954947
2022-09-30,2.9735697527143135,2.8378312773277905,2.717835785498064,2.520086125334227,2.2413142296021844,4.782658611407932,4.465352992033905,4.268138317237661,4.13244941848374,3.9976001426121996,3.485033340267693
2022-12-31,3.745776000036088,3.632725779139198,3.502616138724892,3.2889258266140544,3.041652819713925,5.505826275339085,5.254699660417884,5.054605922416231,4.928970296470732,4.772816402761735,4.274745531980947
2023-03-31,4.411673918502636,4.296784452798199,4.149649385229438,3.987376648127788,3.700892793952276,6.157064144106526,5.856030557202156,5.713698147122789,5.5883497873552015,5.438625727310233,4.921328921771272
2023-06-30,4.4035356398658765,4.278818693527484,4.114576185772948,3.9639141442397356,3.689715428347916,6.134834887514817,5.889346891955022,5.703913891273464,5.57799573742345,5.4271521704948285,4.910151372047772
2023-09-30,4.680220722827956,4.521582662919465,4.385950324571462,4.230619800804056,3.9358666530875115,6.522656181203265,6.228288391593932,6.006996584490375,5.8046044932939065,5.6640085260761,5.18020792213014
2023-12-31,4.753280325180251,4.640819771161929,4.487834366222467,4.296494401665188,4.001977217556489,6.490490546732751,6.296888146493103,6.087458065129679,5.935719169306969,5.793759586462238,5.289644528851377
2024-03-31,4.855506069528776,4.729221783197666,4.574589834312885,4.440264778442146,4.188812254205277,6.634948393681752,6.3753950730965485,6.117348400168712,5.965820325327861,5.8501799213323045,5.348627034919094
2024-06-30,4.5088986631731665,4.2639418043837995,3.966397250490557,3.6787045667379026,3.2442475895913274,7.8329575135179486,7.3714474877919365,7.024852967597391,6.671955225752795,6.429586610370055,5.465492984188196
2024-09-30,4.1429917067280035,3.832426854029311,3.5321858138085704,2.9535114420344626,2.4605719444369143,8.991002299644752,8.304965046699703,7.712833112111974,7.27262664380993,6.920819417592174,5.531288684354234
2024-12-31,4.084208625336121,3.742079574443821,3.2984625165796997,2.7272334824324833,1.7051164706554265,9.314249852907611,8.599646868136741,7.969400990493076,7.432438227555567,7.047361316592263,5.540548971317114
2025-03-31,4.110512947408591,3.747574935920847,3.1569853939286414,2.562222014497975,1.856655898239535,9.494419946630568,8.65868988170802,7.997642833430671,7.514504548550795,7.209116707965048,5.582891680083497
2025-06-30,3.9375102193528533,3.5017382642121606,3.1099202206660594,2.471994849378268,1.558441534208585,9.440067467966493,8.764637441498115,8.20618649938377,7.695951403437318,7.1724024069811545,5.519759741760515
2025-09-30,3.710790961755843,3.3330320727967004,2.909722539368965,2.3299691441124355,1.4959423817207673,9.422220228799738,8.67320783924827,8.090411327466429,7.532565016753631,7.161516559674558,5.437990930283313
2025-12-31,3.4760811577492543,3.1314763401375636,2.6533360445123666,2.0460075006188463,1.2965441249231784,9.675110743566933,8.740264934626007,8.06804576061754,7.592537200687342,7.202445269066853,5.33724334463523
2026-03-31,3.4639254086403484,3.0572970208193544,2.3541188114674294,1.8881707496108122,0.7898747682208298,9.734352768669199,8.594308783536782,8.148071809318584,7.546816397095032,7.200619868510456,5.298757893214157
2026-06-30,3.295668471138667,2.791858749549046,2.231917139434273,1.4958250389968129,0.5146441893393185,9.726520974996301,8.893539066448616,8.149322382694361,7.611056656575682,7.1151900327521655,5.162434875048464
2026-09-30,3.21237234519916,2.576865923366948,1.9135986354430483,1.2895824390852866,0.34047734110563255,10.369544872442892,9.097654204029224,8.343019108489518,7.678004568222786,7.187715492081807,5.152781140093713
2026-12-31,2.93084560185337,2.4357147247008446,1.8618292660921711,1.0938410500907896,0.24093571638267042,10.327681966437673,9.064251987610893,8.183484750736042,7.709113516403188,7.257594815114718,5.0481593858324665
2027-03-31,2.912215581042358,2.3554148443018565,1.632014182045983,1.0956396204695316,0.18585524559116706,10.309010025616837,8.935967673723885,8.078644996602941,7.578276697986872,7.085685313435885,4.963871278595585
2027-06-30,2.851946354096907,2.3916648158132547,1.6417285731588098,0.9204099215349903,-0.09787644318045885,10.468070095731498,9.04979903507969,8.126842305256407,7.5214037325567755,6.982474789442927,4.948783583496242
2027-09-30,2.7888125046814753,2.2046263796773395,1.6578495138568168,0.8666654879631475,0.0006271484850763898,10.301996633554147,8.981953224404638,8.223327038752316,7.570020171113621,7.016406637622191,4.914350994061703
2027-12-31,2.56634204070681,2.039517878466814,1.5761974732241435,0.8979082144246915,-0.11366461384963245,10.199045908963411,9.184129293590267,8.141621763470356,7.550961819987289,7.0819478379881105,4.867146274152283
2028-03-31,2.6755133086455385,2.1787256459309567,1.6109567288325115,0.8712563487875866,-0.3657823958056019,10.01529349803803,8.928887958890257,8.268072773794778,7.600462458581407,7.089252183527946,4.825453156871727
2028-06-30,2.640502077150369,2.1227913285288786,1.5416942776493774,0.8455597168385784,-0.6532345255508769,10.375407515207549,8.93117056144861,8.268802442049115,7.587432562092672,7.060688761775695,4.826066675605713
2028-09-30,2.587095324592682,2.0483056178552186,1.4246378990879034,0.7527850861332697,-0.8033702411722698,10.464262654313378,9.116953919831488,8.295893544993005,7.6172184967458545,7.144228424089423,4.797836166404051
2028-12-31,2.3758754986568142,1.8599852852311551,1.3526862433044746,0.43612149274894385,-1.0154318215093125,10.464908934755307,9.077348949626884,8.186156328999491,7.485771994903391,7.08334534739918,4.737427719383975
2029-03-31,2.5026035003469156,1.9023720571609544,1.1328471608900759,0.3571315774534254,-1.0184766203905342,10.697593837272906,9.049246001164791,8.17589491721101,7.65729539237145,6.977578542028791,4.747616141836965
2029-06-30,2.5538419643025643,1.8223650712680315,1.0944978044747469,0.32338085083708235,-1.154142438860462,10.727380348884624,9.215039461604078,8.233342992155167,7.659197816252982,7.010337949095613,4.7571603243820375
2029-09-30,2.509807991361667,1.776569429317647,1.0759115117168596,0.11154823970034045,-1.2444316085771163,10.568942986662037,9.043251597617935,8.252669044231663,7.609233961551437,6.9355743542943165,4.703970149677337
2029-12-31,2.2881994441815765,1.8362097013947776,0.8948781257310503,-0.12731526311666297,-1.3963366070573757,10.834845135271784,9.266490284227785,8.364626547641777,7.734178555934136,7.068226175433438,4.679812816348172
2030-03-31,2.2660421373857518,1.6748473019955377,0.8315685242334645,-0.18692248057138894,-1.365671206319952,10.908961248569447,9.423844843711322,8.492632374476138,7.7261047997500585,7.177516839417443,4.693788027249118
2030-06-30,2.297562364482239,1.6415749086698805,0.8667343303006159,-0.07198786501352039,-1.4799547767757604,10.990247064663656,9.606102107120552,8.666622267543815,7.810499563629156,7.101895418549646,4.706290967317089
2030-09-30,2.2298567195973376,1.674498618828307,0.8022222409980992,-0.22444236897373848,-1.4711708707764943,10.964387076700701,9.50832477393864,8.686273116813844,7.866054464483321,7.058964485023523,4.678047645510449
2030-12-31,2.1544990190520936,1.593540054578504,0.5931365117392122,-0.21483061236046552,-1.5798956631877088,10.942626824694463,9.776943259026929,8.711248242233065,7.7903654045122686,7.132717107479639,4.641037632285414
2031-03-31,2.036568633021977,1.2910804542306913,0.4031040266007002,-0.36461343301274507,-1.6887238745403064,10.809444914445502,9.705393627875923,8.825947102708225,8.082155843215773,7.134376463267061,4.5880135366480275
2031-06-30,1.856357971317105,1.1063539058872438,0.3815510991077389,-0.3537104918343479,-1.719089348802635,10.993444229493313,9.822700934154827,8.899922446602744,7.87330181249681,7.093248201164762,4.561882356910359
2031-09-30,1.9956095289462092,1.192450485833648,0.5906946235495374,-0.6471920949180987,-1.771598546309363,11.303057375506707,9.728972701938176,8.597606390687773,7.739585882964209,7.153958714440288,4.57597136221203
2031-12-31,2.0350903771037885,1.306282017654972,0.4476436211595112,-0.5651208823856333,-1.8962589735225306,11.168598443097935,9.709354685003959,8.632402835862546,7.782418708053754,7.0976968332612325,4.538021453329003
2032-03-31,1.896861056076942,1.3176703504643328,0.5227925267873363,-0.7069952332923499,-2.0628115599080212,11.136916579111801,9.497808632495452,8.566689030614388,7.723976232764464,7.051450050070178,4.47957786096262
2032-06-30,2.0375448168088957,1.43295764962218,0.527047828113401,-0.7215840204516439,-2.080234096083955,11.49710068684745,9.86003918911187,8.705692383462623,7.6372002956698735,7.018469559995692,4.5173676665054305
2032-09-30,1.8363471234288609,1.1314049051876287,0.4173821691219728,-0.5509251537787456,-1.757910139681199,11.688871687029456,9.805076406999724,8.630436681251261,7.924049508181962,7.062298852073084,4.464822789109892
