date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,2.4701815207846867,2.470181520784598,2.470181520784598,2.470181520784509,2.47018152078442,2.4701815207853084,2.4701815207851308,2.4701815207851308,2.470181520785042,2.470181520785042,2.470181520784848
2007-09-30,-2.957333733097889,-3.406109388591383,-3.9974359873994003,-4.773886292944384,-6.0332108417645465,5.142819584732283,3.834803122534436,2.9386784233389918,2.2857861092183462,1.595086327791817,-0.6015642234430996
2007-12-31,-2.518142428263459,-3.0369873470666553,-3.6389220874080475,-4.756359877465521,-6.758023172323524,6.940140105519554,5.1306594733957045,4.099950824324572,3.301307914289464,2.597074896133744,0.056356909633861356
2008-03-31,-3.0772584331763886,-3.640992772799234,-4.263540177200065,-5.325889557079433,-6.587851455489647,5.997283771622053,4.415820112864832,3.2809925549224905,2.496364559802955,1.8394612808518396,-0.5575342280222921
2008-06-30,-1.8704587630339775,-2.491858172833339,-3.187560473234108,-4.208931728233467,-5.6402667461289635,7.2956512738421075,6.104525392714866,4.899979181164205,4.119220302522009,3.4898283135542885,0.7808322764633973
2008-09-30,-2.4448487233811655,-3.1271298687467475,-3.9352590279536748,-4.860420416357892,-6.3101658383275305,6.491973622094349,5.12256074527162,3.9585346523429044,3.046785436536803,2.307929154907451,-0.08038098360175844
2008-12-31,-1.4275723318167732,-2.3293235739668905,-3.2169664970737366,-4.202698247666259,-5.72587756384827,8.829794045865235,6.807744696025475,5.855677175807905,5.043779619511124,4.33907505340092,1.4344408443588004
2009-03-31,-1.4270928442811637,-2.1372812759414717,-2.956106892724586,-3.961745749631018,-4.879390221713653,9.371664082442543,7.5421486090109235,6.407184136656263,5.755560848875962,5.024757990094919,1.899665891035807
2009-06-30,-0.8247824934893067,-1.720400557144952,-2.4814889991140565,-3.6163084985943006,-4.931999583570635,10.065859374699993,7.925919280728833,6.751563742026723,5.830210332508612,4.956472355395514,2.136301169310627
2009-09-30,-0.9931765438764062,-1.8023631681514884,-2.5990893771620116,-3.6328277160570854,-5.107892113692547,9.521676796533264,7.6454984926901615,6.80983547417382,6.0503136967595905,5.2983114451688795,2.144759949741423
2009-12-31,-0.360675051442072,-1.2483521648266604,-1.9816009128255874,-3.1005687952375904,-4.690173381143426,10.318479141452542,8.760947039673471,7.410356695687259,6.645265606333384,5.830653022619603,2.647564978529411
2010-03-31,-0.6276291303975778,-1.3643629171035676,-2.1292001239620495,-3.20900732502043,-4.720905220082994,9.948114831062504,8.446069510493913,7.262069682405348,6.34791779774162,5.622553464622992,2.4718234001905923
2010-06-30,-0.9901881843629723,-1.7553901809508332,-2.3294354996758027,-3.131446804191662,-4.347721772353186,10.204614514515686,8.183027354553518,7.016308500974611,6.1299423487598315,5.149371618778531,2.240559177745477
2010-09-30,-0.4092848672126892,-1.031160450981139,-1.7751517228445257,-2.636196330610141,-4.659490111630005,9.729415971277255,7.66312528623343,6.695141913106717,5.888581770010504,5.148054715866257,2.4193197945593283
2010-12-31,-0.659975282978309,-1.274282481648803,-2.084743243534637,-3.515092995747282,-5.254182781053906,10.003677842325697,8.55553204226911,7.159752291320376,6.072303773419141,5.13914362183252,2.3439003937445464
2011-03-31,-0.5118746200096891,-1.3021498292561384,-2.2167393580769246,-3.2798019709648796,-5.171350983624778,10.29542182332337,8.748845004182959,7.229511672982802,6.380592252424755,5.706697136689587,2.5729755174903834
2011-06-30,-0.8547795466906538,-1.454698315769043,-2.1445841312332514,-3.1460602179317676,-5.021089657299738,10.31136255862084,8.309591811577155,7.144559037758302,6.291353775958353,5.578783206565019,2.443483389788344
2011-09-30,-0.46667228340483424,-1.2101158052297945,-2.1944944842455016,-3.2072886365720366,-5.110696130284875,10.71964050050116,9.07505892463778,7.891930282390569,6.939705311355926,6.004082632064334,2.8303045626752965
2011-12-31,-0.49215781174811735,-1.2218005183994962,-1.8902583999123146,-2.789166386166597,-4.464612714396088,10.171586596973103,8.427333716803709,7.117693005880121,6.221011320697811,5.57529401895156,2.6081591242996947
2012-03-31,-0.172036518078178,-0.9324355121394734,-1.987682430745774,-3.308610447325333,-4.558913541802689,10.663832773299653,8.957686392489661,7.5712716512176925,6.774503879114402,5.881586219220503,2.825265684121429
2012-06-30,-0.4825399202495029,-0.935288071502749,-1.8084459128816732,-3.1500314733527657,-4.584773103641416,10.184456174980427,8.699604186259124,7.700540859736393,6.81494781559242,5.825352722868016,2.6935671663190823
2012-09-30,-0.15483766225954376,-1.0310154134712812,-1.8852623566603999,-3.191052275081796,-4.935276489186835,10.451642037584863,8.978446617588908,7.810852092089227,6.808120214992064,6.088247177874506,2.8500842856238853
2012-12-31,-0.3899643346667925,-1.063656329349827,-1.9396280359992413,-2.88606167509744,-4.448512773057356,10.898184287392066,8.888182222556761,7.495792164826054,6.625951381294315,5.972825653426783,2.86225393770689
2013-03-31,-0.5761802853464948,-1.4490925753348316,-1.9702969444098661,-3.3123002868257756,-4.902310753778194,9.899168090857579,8.388968761000193,6.9637119993933405,6.224620074894149,5.633736984038307,2.570131512498881
2013-06-30,-0.7907836116350708,-1.3914039435029224,-2.340237709404358,-3.451308562063904,-4.842852072158221,10.063200191488741,8.092126024209346,7.116953653701041,6.174672963670225,5.3765149106896,2.4167830032268247
2013-09-30,-0.5124123993432983,-1.1564477524599548,-2.2267187443464342,-3.1059695305442725,-5.194692612685126,10.629809303932003,8.837247593950215,7.609032986621167,6.43754260996976,5.665824971855016,2.538490980073384
2013-12-31,-0.4559205982601289,-1.0920390973125915,-1.8343453382043906,-2.8912328891319117,-4.074128701833124,10.473021888252344,8.509212484330252,7.25548668992273,6.489498656785453,5.815228610905021,2.705987906429061
2014-03-31,-0.6440083692520582,-1.2604492485060237,-2.3608692370893025,-3.4671788784557456,-5.0435663155170225,10.802259100859303,8.922836249439259,7.739518386434208,6.655417245320927,5.90773062607961,2.634596778796263
2014-06-30,-0.45989388279740195,-1.257007997888504,-2.3274134018659076,-3.131826660344872,-4.687037181725984,10.940409061942002,8.622088033207831,7.384083153097398,6.4155866530451355,5.727613046079094,2.738160052459195
2014-09-30,-0.43495251670948587,-0.9065931183817488,-1.888293322563861,-3.1442655116701745,-4.615973992319367,10.631896885167059,9.137671395947589,8.049385173100475,6.877280919459294,6.098463584213176,2.8312780190225713
2014-12-31,-0.2578651329185555,-1.1451092378310768,-1.975303380231208,-3.0110281501512848,-4.718769758273556,10.541333379282536,8.79853329294178,7.439363889013784,6.293721687271114,5.631407326003113,2.672280995028641
2015-03-31,-0.3130885285571816,-1.0858774726823062,-1.8241727893663073,-2.9641354381660046,-4.937265491780374,10.955934284475033,8.9413732247825,7.846899331237633,6.563173315304938,5.694785891941501,2.782760177824879
2015-06-30,-0.2726123668713276,-0.9863965645013351,-1.7085163365816225,-3.1772270898731025,-4.832795716214166,10.358950433073066,8.985576740798384,7.72119122779058,6.727626582380375,5.989818119482293,2.8278588087184358
2015-09-30,-0.38121329155500483,-1.0462426831418958,-1.8336398381634367,-2.87327596929271,-5.083760786864133,10.856974224923022,8.71507968283014,7.562424647030919,6.414143123224103,5.510514452564053,2.636629666057761
2015-12-31,-0.814713204708073,-1.6754846339233076,-2.436012783844832,-3.3503605841045503,-4.648323273878107,10.74774421774023,9.005903691474181,7.7941404070672515,6.9278721169447,5.9085587969969655,2.741629721001018
2016-03-31,-0.4748049518217057,-1.3605496412808948,-2.314111353670878,-3.2530116585302027,-4.54874243380411,10.335839240906619,8.680267053141645,7.563154158297891,6.750268870525811,5.766275647049235,2.6645698015221226
2016-06-30,-0.6096844161583737,-1.4485716469399668,-2.2527272618720007,-3.3687133254337476,-4.4364032705606515,10.929602242571379,9.249602886259156,7.722149936017475,6.757245046668081,5.8944392505441146,2.7717615428750766
2016-09-30,-0.6985169838390481,-1.5210746453525714,-2.5379443680082714,-3.8074569908474465,-5.056222116249587,10.918295335946059,9.370275567790332,8.12100971691667,7.161949928946032,6.295544990396418,2.7286165084068057
