date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,0.70054202988028,0.540432013070058,0.3241486946635508,0.08683363587420612,-0.4078756701745734,3.078196691470647,2.677935643651397,2.4571406697139198,2.249022601376871,2.0553404793629326,1.3581775822644793
2017-12-31,0.6448108172847578,0.3954658689778734,0.18283295667507193,-0.07401610931055957,-0.4269596798622488,3.2542636875456887,2.828205331821576,2.6191576609185585,2.3735305073129265,2.166181727910166,1.3831732211143732
2018-03-31,0.5585613230667086,0.288515676327572,0.05399855840044765,-0.21429963143747566,-0.7059500253423168,3.3814150769744256,2.9876694692375416,2.6836975268658136,2.395293114999597,2.219147302038338,1.3692019962195334
2018-06-30,0.4829432251462151,0.2499783111564957,0.0011454587710346686,-0.3329020015472861,-0.7664160675929899,3.5758606435576157,2.993404149542811,2.683542917821913,2.427502175961216,2.2182822143895775,1.3679068195771862
2018-09-30,0.4296243654623888,0.18317279768012007,-0.02982515991762913,-0.3730571687479034,-0.945643371287952,3.6558346725159785,3.081049049747686,2.7549512885986616,2.481136884025914,2.2776274604151547,1.3745292519871584
2018-12-31,0.43153981843995215,0.20154768756013297,-0.16669139164580127,-0.5126968976985502,-1.0331587101468975,3.724392369328866,3.2496229702033474,2.8274929528091075,2.6408620844928787,2.340928728486058,1.3611147660172096
2019-03-31,0.4160343763809138,0.13633028593056373,-0.20035129327874435,-0.5310705642995295,-1.0393505859153218,3.9353175978602106,3.316378652607721,2.8696781450097797,2.579481524850924,2.386055567053358,1.3697920156108454
2019-06-30,0.3813912840211042,0.07089861405342734,-0.25962323790093,-0.6224638528111837,-1.10483558524751,3.9381827470552855,3.363877413184846,3.0675387788803077,2.7305334318130647,2.425755429290377,1.3713774711055138
2019-09-30,0.3332263626615539,0.156228531620628,-0.22452083559698632,-0.6419255996818807,-1.219326712956148,4.016587864580257,3.4738190515659406,3.160043024224568,2.7803686657535076,2.5439766213119164,1.3969310884467563
2019-12-31,0.303144911731823,0.05432946392149862,-0.20914149367444734,-0.5617014349063587,-1.1006814154370659,4.093759626028515,3.479802667743037,3.1738919932322585,2.791132959185205,2.4700720189021697,1.3893571240399119
2020-03-31,0.29455530236754957,-0.013482175277157449,-0.3182369072538216,-0.6856016552606814,-1.3479933959380963,4.064658311003044,3.4959693429923666,3.1406543674328935,2.7714689859716257,2.474549769352752,1.3796864750448454
2020-06-30,0.27060997022581024,0.0327010459713728,-0.407592332061979,-0.8036665817083732,-1.2832858370902867,4.202697779905762,3.598841789360274,3.2082452088905367,2.9359851822771565,2.520150110556596,1.4220985417149519
2020-09-30,0.19567653297511978,-0.057590059128032056,-0.45191207919833554,-0.8471782661026328,-1.3768972509366928,4.329429158991771,3.6257478767408813,3.2357950970421046,2.8956081117455623,2.5431296727105757,1.410182416350621
2020-12-31,0.20098367863399247,-0.15034077183326833,-0.5154255837903077,-0.8884991194000658,-1.3838742156791484,4.517844118273406,3.737035540311351,3.212519057408847,2.8406219122912635,2.532890762612583,1.3920902853983028
2021-03-31,0.13097527919612162,-0.2109231535801337,-0.578320981887781,-0.9855266304523491,-1.5131717317809268,4.478248502446247,3.667638755526359,3.2981446268026904,2.8380433570001973,2.4537942460774342,1.3635523289609441
2021-06-30,0.10835417258301394,-0.27697005315465706,-0.5923448533775466,-1.0308286384662413,-1.6347260047828716,4.557931655957348,3.6827158388230474,3.1640066521920307,2.784517604746406,2.5342363655999955,1.3325760931299342
2021-09-30,0.1060135963012021,-0.1900532912668118,-0.5598564723990562,-1.065758017256535,-1.7615198826816836,4.485396142261422,3.855654907725392,3.232385869886567,2.8794813059104696,2.543417154994332,1.346140561945274
2021-12-31,0.08983366956003547,-0.21734471497062424,-0.6133115508479503,-1.0993687381557926,-1.6712774626235771,4.612489489040539,3.9023127071417196,3.2295006645962188,2.8911240364395185,2.563554211176422,1.365352349646755
2022-03-31,0.10536253369943793,-0.17980675143349778,-0.5443855519235319,-1.0199031474367737,-1.736436451652923,4.746199813240781,3.868699383271723,3.3418912991382888,2.9071416497518543,2.555389273767683,1.390887331586689
2022-06-30,-0.041893752198529643,-0.3207758994746235,-0.6512609013317405,-1.0874816560669132,-1.8142175619977552,4.8040430683210955,3.9348804945483984,3.394957734674664,3.0208660353902017,2.6142693579075615,1.3921040568996097
2022-09-30,0.003994089610825924,-0.32710698824645057,-0.6878534855617069,-1.1021333886639062,-1.8726041378170466,4.893163901089559,4.100861500803177,3.4556942848092964,3.0239799392441924,2.592195916275619,1.3766227715777994
2022-12-31,-0.035834796603062546,-0.3374676895982254,-0.7540683638084134,-1.1637146363962847,-2.004628606880554,4.947032472131463,4.0154807203741205,3.3829741669842317,3.0234271207924435,2.6819356460008326,1.3854079730229816
2023-03-31,-0.054436434138760426,-0.3536886228914904,-0.6487223692927091,-1.1916470703197013,-1.9923665648577615,4.934729200151322,4.12723366078831,3.492659101923601,3.00503332169737,2.7107954447737947,1.4169151515731124
2023-06-30,0.014030892150596053,-0.33271660694269567,-0.7297056153290127,-1.2701706061582274,-2.0243806126079456,5.048578884976052,4.114669685422889,3.4841626741450415,3.089114241838131,2.8326304762112287,1.422610878486527
2023-09-30,-0.046261007854297986,-0.36292132422749424,-0.6903823875542892,-1.2069503516518032,-2.0189293582474344,5.121694140785071,4.058837684755989,3.4691432564843083,3.093622290668585,2.837216787503305,1.4263752953196056
