date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.63357825742463,4.561967843977811,4.451333979465402,4.249897569629521,4.047898666794192,5.982646815038995,5.785748926090891,5.628461955534028,5.55282759492424,5.434013585348728,5.017300879535828
2007-06-30,4.222292174021261,4.09338461803541,3.9091927148576673,3.6484062365922565,3.128636691737926,6.774502783398189,6.2496833825061655,5.954872214444147,5.772398552085731,5.5814298025887865,4.931106342842395
2007-09-30,3.8676656179405637,3.693680679329044,3.4120432914553938,3.0807328210224467,2.580045501798756,7.214168638751675,6.685677011932483,6.277987099499401,6.006879774751931,5.755912267886034,4.816506291002943
2007-12-31,3.6098223579868125,3.3374015845619187,3.0699448490623533,2.7744729026231787,2.188413667530172,7.439475878606518,6.878170201035919,6.397116429269692,6.078715269334149,5.846332927146854,4.7208567478363
2008-03-31,3.497106115212064,3.1956136435157756,2.760689023601742,2.335451706242317,1.7378791884057163,7.858870743697077,7.065344819016284,6.597067866598223,6.240383063144706,5.866432214328768,4.649764571901404
2008-06-30,3.1671655226754973,2.827512284276313,2.4867979662404975,2.0706459916897986,1.4939159588639654,7.770452333118634,7.094798774200175,6.73484707594511,6.205860784767024,5.860679236412602,4.542731650250757
2008-09-30,3.022797604387197,2.5962983241236697,2.2064772664332626,1.7966140500767542,1.2527432447505271,8.189181337004955,7.414685215122468,6.800768668832161,6.380740048934417,6.033000964717219,4.525912282870226
2008-12-31,2.773570678881031,2.4950780406233446,1.9973629259385846,1.5136865448321761,0.719434100503658,8.425857436559802,7.5469234191317165,6.898169958694993,6.417438270089348,6.047794397361455,4.4552135366587775
2009-03-31,2.627536382649196,2.2801926091058085,1.8311480890408545,1.1715512935652406,0.38631159298591466,8.771080745197263,7.471514175220149,6.919636923379359,6.53801824440187,6.142125758172827,4.3667818945680645
2009-06-30,2.4675449885054572,1.9957672381172826,1.6168170150742145,1.037312944202014,0.08433952166492453,8.743193706136804,7.740810297371114,7.093556177807922,6.5749525211663125,6.019128953991139,4.284071095531931
2009-09-30,2.397671318692935,1.9756421758751639,1.4277103890623435,0.806952551257111,-0.15782760626929182,8.640536237502289,7.819767522710933,7.123311131123504,6.5759336571409595,6.249068465306774,4.250654913254003
2009-12-31,2.236492490189045,1.731354088121876,1.3112829943474167,0.5839203856035771,-0.3869408617484007,8.789650752811092,7.785643660829609,7.026068726614609,6.463262387235508,5.959793888974766,4.108532607402683
2010-03-31,2.169571655602058,1.6760928992731587,1.2007851793082596,0.3366486073179198,-0.6664644559119992,8.703406448223507,7.691568382778515,6.9653052369353805,6.520159784686089,6.1094973851611005,4.080554182599662
2010-06-30,1.9440549994787282,1.5055069797700211,0.743743953198734,0.09524300500251526,-1.0009736879789175,8.846797635795813,7.679140132487896,6.911672682804996,6.373833712561055,5.963283019370333,3.9688927534575043
2010-09-30,1.7746791583994659,1.2266304851638172,0.7280730584185462,0.02892412491702334,-1.2209519043678014,8.763736704042525,7.85976339678869,7.002134406713733,6.457880024967978,6.013751211895315,3.8838907591211114
2010-12-31,1.913000483531338,1.4167185650901288,0.6573587399267797,-0.04125282510135575,-1.2019300657163727,8.910721926016667,7.802045666603281,7.248066115809016,6.402501861050677,5.868747850403499,3.887455059630113
2011-03-31,1.8585502778284497,1.1693464596418321,0.49424599468155517,-0.2450916367671674,-1.1271572622485184,9.096306710335327,7.8762572230531465,7.1815728143216475,6.552048418117475,5.954211790058416,3.835177458268491
2011-06-30,1.7020872471785942,1.0145665028932398,0.3763309918049944,-0.4077374869523629,-1.2423678047678495,9.043023257152162,7.878422758676701,7.059566739432677,6.577501359854216,5.991950957595963,3.806370310559878
2011-09-30,1.717515225653861,1.2320017078426466,0.27322332701376784,-0.48827030837813457,-1.2885979568997774,9.223118488809858,7.933871042513265,7.117715112381587,6.5490897265546115,6.001338370415081,3.8142495261069054
2011-12-31,1.7603790132737989,1.1720137629766674,0.3738341415069222,-0.5210983886553677,-1.5242452534793145,9.445696294881756,8.043064127974139,7.099321785504081,6.482138561860332,5.945560932694921,3.782066651582797
2012-03-31,1.7054204414400895,1.0524882229102284,0.5077111729543353,-0.42175655800554246,-1.5636047107319362,9.376185754899282,8.113424164049556,7.218780965205607,6.547548206387541,5.991952094047361,3.772745086749717
2012-06-30,1.4617367700265351,0.9765406232183755,0.38386637606213414,-0.44423140307980624,-1.5082957522461067,9.63616761795378,8.175685893934244,7.315208024228289,6.611837355686438,5.983213924868341,3.7556921827542515
