date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.820872327456384,4.7011298980542175,4.575195627797383,4.356105365514879,4.04729592989588,6.543407507524044,6.324421223009207,6.089278563665102,5.944332017177844,5.837290295104419,5.311591321203948
2024-06-30,4.805898227973729,4.6553621658467055,4.509678546809207,4.27734119197653,3.980253839274663,6.611895196440953,6.319463916578767,6.1303882327744414,5.957924198012091,5.822800903201687,5.304666065223548
2024-09-30,4.195560519055877,4.061038839808238,3.961394648667679,3.776545214557989,3.4214743806251064,5.981727705824021,5.685041710900311,5.466887661703325,5.3466197773175095,5.218760815377588,4.713273475924909
2024-12-31,3.992792938620091,3.8276132366295825,3.6875952773839082,3.487568485599655,3.1552903751540997,5.874294723302749,5.536574833474581,5.374716885585512,5.18281004445349,5.043192744422553,4.511777263380337
2025-03-31,3.595906415734854,3.340859799640141,3.053486424512148,2.747054566678887,2.1752955430318415,7.051675364682492,6.595310192005844,6.287769911309326,5.955051263760106,5.725724646852591,4.65054699675323
2025-06-30,3.3321805526505934,2.8590340892347994,2.453966716960847,1.9308152978147461,0.9828955746869696,8.601002811298304,7.699916388717894,7.201198784489289,6.784308323981628,6.455289856796336,4.882574535718875
2025-09-30,3.54953787911463,3.211918419646795,2.643404969885774,1.973442724419366,0.9589801194022027,8.92992063598323,8.03900905731933,7.5655562209888325,7.049500806526302,6.643871174558579,5.050842239859198
2025-12-31,3.4876031244063763,3.0509590811475062,2.536887668374896,1.8651212184203763,0.7910206235590223,9.270793820430958,8.349242559162278,7.744795642171566,7.2884624916504315,6.851576036889623,5.161396802698217
2026-03-31,3.458065892697097,3.094073516697608,2.6314992787340286,1.9356081711848994,0.953758867088335,9.627686264010675,8.493177500542524,7.794329625806135,7.409590692904839,6.8860149187977004,5.190194952915423
2026-06-30,3.4084989142261124,3.0309357750808115,2.586768491006862,1.8285931093295056,0.9570843553117991,9.186720567711767,8.526547861567805,7.866414812125665,7.241611292070942,6.866385829305289,5.1570915491042015
2026-09-30,3.354483565077363,2.9457858915202686,2.447133494258277,1.8368802068288987,1.0490768112738413,9.640291970579742,8.322615771591732,7.6912275893792845,7.121044301318813,6.769959696622823,5.106269474471295
2026-12-31,3.1320059873475445,2.5815564293999933,2.1458948661355812,1.5653513504991627,0.6278971491617047,9.599189789043479,8.422964646854581,7.9244397256028485,7.43668820516823,6.908586578543053,5.039195976393142
2027-03-31,3.105468336483227,2.611971153233152,2.1554462172994926,1.4571593184250222,0.37204999579910814,9.785922408316306,8.722981116474193,8.077116762839026,7.443246232867934,6.962550198372096,5.006027296797712
2027-06-30,3.0355020348188857,2.575385309673407,2.0343265696920088,1.1660732817522041,0.14557126969484324,9.915880247958984,8.932771811649571,8.024763848653066,7.462456709243041,6.981576425647347,4.941737057326339
2027-09-30,2.885092947039686,2.4558011994786964,1.9828033838315646,1.1003121637654818,0.07316089693431316,10.042503318762806,8.843009328398015,8.096823939962771,7.467286508152753,6.992546396317694,4.908052285330942
2027-12-31,2.741969627353907,2.274605878308072,1.7549095886122053,1.1295537883358975,0.029463752840068302,10.23914997520589,8.863392403874805,8.061213384899144,7.439068254813416,6.9151185734919505,4.879202497449358
2028-03-31,2.725593772453008,2.215035790838142,1.614872052480126,0.9026001304151388,-0.032013730079766045,10.010522432214508,9.159731032425638,8.273451854462536,7.594516631200456,6.998596484294162,4.860643505537083
2028-06-30,2.6530518592128787,2.0809194481167257,1.5448858652976112,0.7904282814288921,-0.11893340075136294,10.135252984700085,9.065876370515323,8.4428559485986,7.679577428057506,6.880361841831981,4.81356430311847
2028-09-30,2.5080804587897854,2.0202014507652795,1.4629745817126918,0.6823731789082861,-0.6275178197390527,10.095728389953056,8.890819373616552,8.166715635043882,7.590181113941536,7.007845855974706,4.757921343439356
2028-12-31,2.5108910967849045,2.1737204526687064,1.519513195987932,0.47549270483521244,-0.8265485998131394,10.233984747630316,9.046627280815686,8.223675037295802,7.620830187584939,7.260641958176015,4.7678212626177965
2029-03-31,2.4488207376554225,1.9214990895656185,1.3155076067174933,0.5208123585773867,-1.0122361648899734,10.403638231143686,9.107135389680241,8.264277270643893,7.735370515584973,7.2805545167794214,4.7568345135762495
2029-06-30,2.374594107862782,1.8439627759500379,1.12599896994148,0.1911062645036652,-1.0517480126211485,10.277507411859586,9.107581284262181,8.421101157977702,7.84278342197101,7.3447523735445195,4.736165335371803
2029-09-30,2.382388873673346,1.7461283646768133,1.0073205078347747,0.19269593778542715,-0.864938927739284,10.512857541481422,9.312794702660714,8.516835760991885,7.816655105373814,7.331769981300354,4.744414319337244
2029-12-31,2.2873840124687987,1.6609587912049464,0.9011299854801873,0.10124249278121278,-0.9659066926943272,10.629963232620188,9.36814303176653,8.477852750947317,7.772899201530355,7.114260581629689,4.724746335192098
2030-03-31,2.1352838962529814,1.4483814801744983,0.8457125060616875,0.21733317192435564,-1.080104309789939,10.709995817375953,9.430883891540994,8.455572094722829,7.794502794871493,7.168738765728608,4.68434962920266
2030-06-30,2.070595101566921,1.5309081261406798,1.041199475640246,0.1694113566357336,-0.7850291516178887,10.651037159084108,9.582549708434474,8.631060123281905,7.800029623537265,7.178383339855263,4.705462829589222
2030-09-30,2.022778232094277,1.5470361292903476,0.9468966748029888,0.22266040855723057,-0.961651651797971,10.689021698136031,9.410842829216804,8.555285872878715,7.841253226276513,7.203003309665205,4.662681520199305
2030-12-31,1.9621218781994658,1.312168307440369,0.677903786598427,0.08367878302106213,-1.0743685535697676,10.68309840314411,9.23481620299631,8.43315937950287,7.7404990616001275,7.242156517935852,4.575582252012953
2031-03-31,1.8275167106468244,1.376457082654711,0.719009517149336,-0.18102502091200012,-1.3280603993611937,10.658128177285358,9.253284502044044,8.369655406679492,7.843729508186076,7.216126369495132,4.526803407186328
2031-06-30,1.7170401559328958,1.2331377837610904,0.2754130341270802,-0.5430600185001913,-1.7953386125772717,10.796308984775498,9.520193668520886,8.428884241111756,7.939756681009882,7.200637950782967,4.476197041296801
2031-09-30,1.7758208497587824,1.1821870614263874,0.10411085460063552,-0.5763297643861396,-1.7122080565262836,10.823577707878837,9.404948658110932,8.64498825446973,8.040028534738394,7.305241844886691,4.5093681191148995
2031-12-31,1.7729400705979095,1.072204627814822,0.33227946642986117,-0.5695570171659652,-1.8638308133541326,10.825525931305105,9.654968582605497,8.699596906463889,7.956025514479618,7.36138272829824,4.5043194394313915
2032-03-31,1.7827026926587202,1.072141335501707,0.19205397212901953,-0.6970698085485143,-1.967868566488577,11.085671146682333,9.718470812238028,8.673379079298728,7.847420468684893,7.264057786686286,4.503572860526466
2032-06-30,1.7528884493738617,1.1152056150935552,0.2605805557424232,-0.6898095630997974,-2.1102515882081994,11.422366058219556,9.7794730750126,8.504738661887616,7.7790431632506785,7.200952751649911,4.473669159288749
2032-09-30,1.713765123323891,0.8814271008610861,0.18576220599480608,-0.7127391866731418,-2.268109485935505,11.437604363891005,10.007293473010492,8.628332445639593,7.810373077972968,7.102693346357471,4.440591638251622
2032-12-31,1.8438156350604284,1.0707797821820058,0.18589005498305067,-0.7412067337245167,-1.9651962024538303,11.43279635855961,9.959781036805197,8.677889799452286,8.006596431714733,7.259012624859594,4.473473675085343
2033-03-31,1.8472431480995435,1.0772002218008794,0.32886320013763726,-0.9406597959198786,-2.415652833847382,11.182560254201267,9.828614273521026,8.841713523308448,8.011997323926416,7.490874800776076,4.50076319925205
2033-06-30,1.7267140969638146,1.0219663565811326,0.28659113695254623,-0.9658682801494303,-2.7242812693065774,11.35772014814701,9.799309929317477,8.828214413331011,8.146889060989059,7.456244755304698,4.479224066004085
2033-09-30,1.7142927733638729,1.0255621349196504,0.006168990354212145,-0.9446973399186795,-2.7705804745290674,11.326615194913494,9.927752204386037,8.707420975319053,8.059442928964925,7.352941661361102,4.412780622677064
2033-12-31,1.4973427943125808,0.9161125698049495,0.15759564381661129,-0.9863211484488934,-2.7279452080503823,11.632724715402961,9.708840447369717,8.729334745572746,7.900889477512178,7.209280671088788,4.33996506972134
2034-03-31,1.585382859246665,0.8333698341400817,-0.18178294120290595,-1.1647155152888402,-2.7023259216347038,11.39083821477,9.909145636150367,8.849462668895107,7.96730900161462,7.308729292631307,4.367397718998592
