date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.9173087473068935,1.7567869081773515,1.5946971579227327,1.2856757288876874,0.923837525905745,4.36360095628083,4.056241877630659,3.809843910352083,3.597691261349021,3.398328278749469,2.6447882886946776
2018-09-30,1.8128059807295156,1.5996549464809928,1.391722149812558,1.1474103423256663,0.7029935781361685,4.3780308845527305,4.025863831422207,3.7322141022983706,3.542887622271881,3.3566119879255942,2.5708511152780726
2018-12-31,1.452063687206044,1.2433778398660849,1.0273226767694603,0.7637068109052181,0.29106547177165654,4.21065553698665,3.784782891235267,3.5051661063812727,3.217347065289196,3.001731637017708,2.216059033723761
2019-03-31,1.0717220842899193,0.8829912402776832,0.646964683192361,0.33032061320806205,-0.07408514498976349,3.888956644536692,3.4288328651857296,3.072204467075613,2.8514777268099643,2.6651442364655717,1.862835942999697
2019-06-30,1.0382320624189876,0.8477274488829458,0.6358242527258797,0.3730036881144434,-0.009220340295851948,3.9572998096554683,3.4420493435954396,3.175506176512976,2.9197335030684703,2.684063978935674,1.8894452172739216
2019-09-30,1.0808881729593232,0.9138612455654509,0.7477965466760197,0.4540656511252563,0.013774552199751433,4.001641128167808,3.5679975716705465,3.269346598939616,3.0137127165551414,2.845657385952332,1.9732599489904508
2019-12-31,1.369885130304005,1.2012468028380732,0.9667338700200201,0.5668508369571064,0.2171705150490908,4.3971303213038,3.9140076667632777,3.6002146640493726,3.374200294437171,3.1308179248151005,2.265514663961417
2020-03-31,0.3620127805626887,0.09920569270977886,-0.1833101744496819,-0.46358256062637526,-0.9656293624191665,3.6545966223237114,3.0862060224538475,2.689050327018189,2.4448143697570544,2.211575636141119,1.2713618014118198
2020-06-30,-0.9111568139938786,-1.1506056254440375,-1.4508575727064317,-1.786615444838409,-2.3878042304949965,2.4192129914640574,2.01009029129313,1.559436615188571,1.2585191765548167,1.0126949976420638,0.034472049757373495
2020-09-30,0.3010995949610171,0.04790614912222191,-0.2761507224944566,-0.5465405326720623,-1.1334668394558998,3.7214267023076673,3.15440536900731,2.8348776157235296,2.5287304246363904,2.258119614070824,1.2798322924114651
2020-12-31,0.10759494445355244,-0.11369132486487743,-0.4752206387266833,-0.7749153172438321,-1.4313379157256447,4.055240911019811,3.4172229746871143,3.0506960849695908,2.6913503040287416,2.404247816143653,1.2663962372290607
2021-03-31,-0.018632595748152347,-0.31464109445899346,-0.6131732258789224,-1.0902193365144992,-1.4606999351720305,4.4601488696526665,3.7273412840278137,3.253142899192004,2.7708870889807056,2.4824765050467064,1.2818192246748026
2021-06-30,-0.05986673608362558,-0.40557702012798647,-0.7508236011141722,-1.1152720153147282,-1.965713999461368,4.606187483693877,3.7621383036573244,3.272494124055653,2.8667583845716234,2.5480939088349395,1.287260858665171
2021-09-30,-0.15147724623908498,-0.49984608531484476,-0.9326988448533253,-1.3581204016451753,-2.14148891896418,4.812390461090862,3.8380462304194563,3.4186298301478755,3.0279252802815906,2.564281389333229,1.2510095393416845
2021-12-31,-0.23754240903102009,-0.6348295518200526,-1.0583827274454007,-1.522276826815979,-2.362395604583628,4.932105569551987,4.159600176683195,3.5451035931323887,3.1165273852696393,2.6717144516920914,1.2588915487091663
2022-03-31,-0.25099310399512387,-0.5533925641572006,-1.0535340055738516,-1.6891686141804891,-2.4916288763048584,5.112079395786021,4.418306906070755,3.727681282258676,3.2203059842893147,2.789545042093023,1.2952044444992956
2022-06-30,-0.45309640668778073,-0.803679695856558,-1.1615418269414004,-1.7280626199999425,-2.569931959929428,5.429440014763299,4.505245834444808,3.8083996595579204,3.341358561931737,2.9966301208217963,1.275649082765628
2022-09-30,-0.5210642287959342,-0.848717488899446,-1.2634631749256515,-1.6896448711396737,-2.785403992206054,5.484474470779174,4.64017120155045,4.004091992977708,3.431502344029391,3.079636770601594,1.2783686146381412
2022-12-31,-0.6091732926524607,-0.9588973372293879,-1.450603920844764,-2.0958164528061607,-2.8140804256498306,5.820650545577277,4.742833475745277,4.232195580047701,3.637279977261519,3.2088348768755095,1.3246202696846507
2023-03-31,-0.5944471389980723,-0.9786439405166156,-1.4118389561451803,-2.1084218258505363,-2.931700271488457,5.912644646321757,5.013639849596014,4.28970825019222,3.7323946637563683,3.3013857094521573,1.349233194774671
2023-06-30,-0.4657353948222607,-0.9506354894964453,-1.549179340024045,-2.1806511166986633,-2.942557472092804,6.264035603892094,5.145607469652516,4.508061010068276,3.834400817307135,3.299288106335308,1.3802786633963964
2023-09-30,-0.5474852841198681,-1.0158095609277984,-1.4607947324130608,-2.0121678356554753,-3.271003952851534,6.1660792109627085,5.218708739058652,4.560421046062524,3.968003307533547,3.400308806927831,1.403795854616662
2023-12-31,-0.609021811073406,-1.0403149400112746,-1.5224908803647637,-2.2105957894657617,-3.210796496719098,6.3299592626236265,5.300834155951621,4.599845294092205,3.9633855199046137,3.3435894890651037,1.4167868995484418
2024-03-31,-0.6538899298018785,-1.1269138039623279,-1.5867311905621735,-2.3727392692757583,-3.363074756886098,6.607941169647516,5.530676232627163,4.669588802221688,3.9630077694216364,3.4693380242061846,1.4478367152873224
2024-06-30,-0.7609692288915495,-1.144973428897818,-1.7590295102586824,-2.35839867493575,-3.348743003210652,6.891531398059081,5.731759844028915,4.740770994614446,4.109278405300896,3.529361112318525,1.460778196238523
2024-09-30,-0.7812797705763357,-1.2977792252868943,-1.914459408974209,-2.7427523573815655,-3.5471891065029304,7.119597311106347,5.820172073614171,4.807848986779408,4.059116445604102,3.6608454408633535,1.460731958717917
2024-12-31,-0.6006417074819774,-1.13023932967553,-1.810804686053614,-2.584310641274749,-3.711572361930454,7.02869885164309,5.849246444974254,4.997905142998788,4.227610276095979,3.669167061802314,1.5294135370967041
2025-03-31,-0.7686126190467739,-1.2082345037980637,-1.729463469968663,-2.696028259432672,-3.948732527744795,7.218389773626511,6.089776617902898,5.2213460440972845,4.413282376229707,3.7747225209071225,1.5691184219914134
2025-06-30,-0.6224921310750116,-1.1864619405689911,-1.8481243718724203,-2.673812065967052,-3.8665103768783906,7.166227016372668,6.1989336874384975,5.238687706069097,4.4884143361018625,3.8083929893603727,1.601403602877966
2025-09-30,-0.6662783193535224,-1.160237598429724,-1.8690539736091898,-2.618559446535511,-3.8164847493886285,7.040839777571911,6.166536156563206,5.285054617544671,4.462967143355435,4.006304281039991,1.6034893966895003
2025-12-31,-0.6253017054099139,-1.2750815320702173,-1.8416074476278688,-2.6808704794480773,-3.906961030313127,7.457376218244837,6.047275283841859,5.1122313513604585,4.449412961349949,3.908050017115845,1.6458546809561618
2026-03-31,-0.6511672666151185,-1.0325982138320287,-1.7763379331010984,-2.8477532986496783,-3.7872238526861635,7.645446131464358,6.25607466910211,5.380623035997585,4.461995311689494,4.016313218771087,1.6803927947439354
2026-06-30,-0.5571302257310364,-1.0689341128674856,-1.790497946933975,-2.6995303669464032,-4.102583082920809,7.668212759122001,6.239449641812733,5.4173444164926,4.656780329532298,4.075304126773304,1.698916806021837
2026-09-30,-0.5613196287506454,-1.2246273164716763,-1.8378139848524295,-2.8348236326421725,-4.132337617257951,7.77405603568751,6.386266464198228,5.504640353191605,4.773336751230977,4.052557815053491,1.7005088636709222
2026-12-31,-0.653114403070024,-1.243376349812661,-2.0038307496161707,-2.9184328957052292,-4.144592834139756,7.895224994210892,6.297530529150091,5.484800738849991,4.686117526130489,4.122834473883502,1.6830869868557072
2027-03-31,-0.5388882708917491,-1.1788676213696103,-2.002894418974334,-2.972381247157986,-4.314347324955893,7.654307483006383,6.281561583108961,5.39767598978612,4.793949216576195,4.279644595657273,1.7065145488193627
2027-06-30,-0.5333317915136346,-1.3596237895566095,-2.170855375505094,-2.880713042546571,-4.315113358539815,7.4523734072609304,6.3180020353627215,5.5345197861454425,4.861966472536133,4.277958524027628,1.7310371788552343
2027-09-30,-0.6555950091701321,-1.3857105290364782,-2.057731794576852,-2.947121930011388,-4.3242187050246095,7.532065946261415,6.469034522403319,5.620758696319926,4.893924803102428,4.1651870575363334,1.7618755878222052
2027-12-31,-0.6853212074508352,-1.4056154610911982,-2.2179265617072446,-2.900593798239245,-4.40639804411118,7.9541293630887,6.384737822970486,5.720342556535555,4.799959950482936,4.272635763262826,1.816113246988596
2028-03-31,-0.5970773411538994,-1.293727270860776,-2.079833072643508,-3.0804302081007835,-4.50603003633133,8.208895040271884,6.518922942224558,5.6026926937261265,4.91128255466978,4.265170904811356,1.871843120123526
2028-06-30,-0.5589044737513884,-1.1638830067174242,-2.1642441171967928,-3.2774798243392027,-4.509187740351116,7.957857658059488,6.539310896374381,5.653699190509847,4.869621217097189,4.379563736664339,1.9052690377034716
2028-09-30,-0.3242219331358518,-1.3090181868701656,-2.243108021420265,-3.233347564730229,-4.600360668450486,8.045569112015029,6.351824117129889,5.6025356856441295,4.997608362344277,4.484443203759032,1.9390957362876728
2028-12-31,-0.4459894854570976,-1.2628280048164404,-2.213804585683599,-3.0131040211151285,-4.601153973275444,8.10192958326564,6.472562281058915,5.599333688235336,5.0801698592492,4.546302296351176,1.9766997687911103
2029-03-31,-0.36339210523817567,-1.3460940616173849,-2.069913342098074,-2.963789455805574,-4.480877640193656,8.257306744772357,6.545226498254555,5.7572508558039726,5.168184137126466,4.59334004431748,1.9669569027790121
2029-06-30,-0.4148479555524869,-1.2985222206102538,-2.1551139363838097,-3.0041219985582837,-4.474979177310868,8.195320331510006,6.631642181822217,5.745153740732805,5.0150745087795325,4.525991898814348,2.009718112322682
2029-09-30,-0.6676112515603254,-1.2453791217049286,-1.9544016533520336,-2.9099654052889194,-4.369771908525269,8.37616500033582,6.887013429776225,5.818181835830255,4.990014062323257,4.56297714991987,2.021257100441171
2029-12-31,-0.42766153959278785,-1.1966178923391757,-1.9509565875222723,-2.88795308413754,-4.413945958316059,7.952690036767089,6.724660589172639,5.78058976456588,5.077126971553418,4.5134988425037195,1.992431021613351
2030-03-31,-0.55499733105726,-1.182860534216843,-2.0581838763748443,-2.969202449251533,-4.281103785522214,8.223860937374898,6.965924289799458,5.9875002340931465,5.294009430882298,4.641256717403531,2.019872616428894
2030-06-30,-0.5396440523485326,-1.189993311200765,-2.0914115226771344,-2.9781681484105302,-4.092231913477719,8.278052996891832,7.011864572888595,6.021330566490938,5.168363005955883,4.711680365772059,2.084084140634988
2030-09-30,-0.35470288834201025,-1.0647059062580304,-1.8818559620030157,-3.034816387853576,-3.9553250379411606,8.274127983869779,6.871301120869466,6.049801541646039,5.345539530094662,4.749639572299101,2.158085159951166
2030-12-31,-0.5434118848866625,-1.2006613128829855,-1.9639273236773285,-2.7647391389567684,-4.062750044715129,8.618246818286577,6.953163611318544,6.215546917025278,5.305786140008489,4.784257888153105,2.1474466058068873
