date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,2.5446664321300876,2.4648104558097548,2.3313400255763153,2.22594590894833,2.0418525928398354,3.884124783201493,3.668143900386637,3.522223572299608,3.417172508320787,3.306765754053945,2.9339360701853985
2003-12-31,2.509063827812521,2.3860697390172843,2.216750584459372,2.0625411345857287,1.8609544506601365,4.1115315480104755,3.8454075158314476,3.656982146175595,3.512909506765429,3.4314841292253613,2.962153929632875
2004-03-31,2.4743216983664453,2.3327659229260593,2.201415337966222,2.070433594641634,1.7490129274533883,4.225763989023844,3.9654904732316028,3.780548105374114,3.5969138936122693,3.4899991535666217,2.979861806192092
2004-06-30,2.5828431749303546,2.4444245029678897,2.294008413207779,2.112619240704935,1.8310581670523955,4.450126604179637,4.181772173810528,4.030971302189594,3.8573830202149164,3.733866479724146,3.1463759271420235
2004-09-30,2.626968953701882,2.4762550079054146,2.277296276349615,2.033520932333229,1.6588592149367054,4.51851510030458,4.2043590300988845,4.0116688790377255,3.8903367740486647,3.734034191076804,3.150470688687635
2004-12-31,2.7592800749652717,2.590697825458463,2.337566565241967,2.130124791390759,1.7502014403562196,4.902882385885849,4.592495857699209,4.395505490761409,4.183956408749132,4.042289283477306,3.363360592859322
2005-03-31,2.6200409556915236,2.427989298433463,2.1905438176114167,1.816967138998506,1.3557929329653606,5.633385417168907,5.076951076122575,4.818905237885616,4.537008278444771,4.313304764156457,3.4437199582797895
2005-06-30,2.4468233485444584,2.176274112835154,1.8755983201385593,1.4982950704452573,1.0265764901444019,6.089550377444452,5.569334539739607,5.190591892086852,4.861179346593396,4.526137647973768,3.4994497843068983
2005-09-30,2.3980453164814985,2.064895595916997,1.6272595669370231,1.2149032013770014,0.6619562034764459,6.380102595022186,5.7700592304082345,5.407412805379632,4.993061702602402,4.691749101480004,3.523313127020677
2005-12-31,2.1978551624047147,1.8796913365469767,1.5678854791029742,1.1446771563628242,0.5232744996918912,6.784696380276614,6.026719469787977,5.539171466540781,5.148752836550409,4.844500791219193,3.5720571291023675
2006-03-31,2.125496633084873,1.8558864634047811,1.3742729545855927,0.8748705491666793,0.10094002825908044,7.010920895331342,6.337851344938468,5.613672368768698,5.265194501305292,5.019989444844524,3.5657182158549445
2006-06-30,2.0198948109632524,1.6673757029915377,1.158646252833254,0.6354087077993906,-0.09542489117271469,7.499935321494048,6.618845592903957,5.846860524164102,5.409938683434088,4.982428988666767,3.531875321406428
2006-09-30,1.968002460958674,1.5945833268974332,1.083842244548197,0.5697112379773097,-0.13546703339276878,7.6306946195937915,6.589926354533724,6.034559653375173,5.57523176260532,5.163252443502087,3.5483518650044146
2006-12-31,1.8255635222177182,1.5143112249117117,1.043495773450314,0.3263017310947025,-0.46981032227029473,7.747292977946229,6.796197076926783,6.093337059336211,5.686387702434496,5.2685634503651055,3.552153320637254
2007-03-31,1.7812969506196716,1.4271628588522645,0.9458002713342513,0.31734526594171,-0.6072126192220777,8.063146948106322,6.935744391068428,6.184731143656465,5.644770894770167,5.232021432417959,3.5620285424370035
2007-06-30,1.656452692871878,1.2489588285666775,0.871928234724312,0.19355504885157693,-0.6392091014672419,8.151609602860061,7.057657343110492,6.504829670421775,5.94774771536016,5.424878436934459,3.5627240749876745
2007-09-30,1.5942039110055464,1.2682490219989253,0.7185080323809387,0.05671376820775098,-0.9427045827924294,8.128100796862546,7.15241098147277,6.49372495968759,5.819200166179705,5.292262373928656,3.491426921331463
2007-12-31,1.5150274974356561,1.0818499747405421,0.5506299846477565,-0.023041300840136447,-1.1058088450127013,8.183615798530031,6.9937031677124395,6.386585570768736,5.830889800359808,5.382501080490718,3.414792955106584
