date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.4244040687958157,2.2993626713735855,2.2018898072649216,2.0512492526799337,1.8095346746241305,3.9119812438660038,3.6795153261128686,3.547577155678786,3.419557425793264,3.302767553357758,2.8638643779763373
2004-09-30,2.3238528248015022,2.1517102066139593,1.9215751445615776,1.7036859344102755,1.259159894994602,4.834936816495544,4.4319477650140735,4.15957498306466,3.8886863090455734,3.7476328971271458,3.016600715142453
2004-12-31,2.2173905451047133,1.9817603294685058,1.7033765327505024,1.3493248210163653,0.8901156101395213,5.521373453744619,4.888135289667355,4.579448676322778,4.250032115991263,4.029560373633029,3.1151758862417465
2005-03-31,2.140744972105341,1.9139640838848333,1.6371118070363493,1.13501164615103,0.6871037672730012,6.045915160710909,5.252478840669291,4.854818712401621,4.4465530374998545,4.202813246124723,3.180614202111795
2005-06-30,2.007174625173468,1.7908500162380325,1.457833411957418,1.0768197318868462,0.6512507592511052,6.29339981520898,5.744255601198482,5.1970735860062796,4.839522038455088,4.418564627972902,3.273614520827407
2005-09-30,2.099571462113878,1.7989825352856816,1.4747512835779006,0.9927923957212514,0.19684631710884393,6.714545466767627,6.051482794951905,5.514726580289221,5.059023724921975,4.794900450390182,3.413222595893621
2005-12-31,2.1181491685206857,1.7102809213318912,1.3978783263354977,0.8476813435812853,-0.050532523344033464,7.05716428296464,6.242113877503481,5.725173249225886,5.306098980599982,4.853704567397439,3.4559687910637367
2006-03-31,1.984566155669062,1.5525097210541992,1.140526314156892,0.7169056819581359,-0.20671743891146388,7.301516104063308,6.484938526448615,5.783054687712272,5.382849781253239,5.056822205083675,3.476150651333008
2006-06-30,1.9195425103270276,1.4892525091623074,1.0967298218169703,0.5395109901178365,-0.2951230994340266,7.575419235910035,6.602321722096622,6.073056029032577,5.5117220704829135,5.063332473187712,3.5301221402711933
2006-09-30,1.8680151415716786,1.3947022467605112,0.9242789212902736,0.44318808505712504,-0.34930811032251974,7.93155525942611,6.900434790592425,6.234729020447542,5.695292953350173,5.247238532661317,3.5535496656668375
2006-12-31,1.7757462370930703,1.3300534869393243,0.8001591384004532,0.26471804346055583,-0.5624536103885989,7.997699016196137,7.1583478818539295,6.4266321459678615,5.848273279821209,5.3786628486555506,3.5930104454940586
2007-03-31,1.668788024576211,1.27344392720802,0.810367849552752,0.26586061499012015,-0.8090116333512327,8.19393351780339,7.177961652539086,6.565380477306903,5.967560933055814,5.44708769711456,3.595943725216766
2007-06-30,1.6890055057898774,1.251668253612325,0.5826309055493835,-0.12551327183745098,-0.9924961019185021,8.510188117975197,7.351943682871415,6.477003603588926,5.946940135906909,5.628832204083542,3.6208212316329145
2007-09-30,1.679678892527439,1.2160958974016003,0.6682745493069842,-0.011347737062189722,-1.1223727509936232,8.494421249411653,7.480236233965007,6.796546292744482,6.170331073661764,5.702767038898818,3.6220180496612047
2007-12-31,1.5882152211803127,1.1002808721363646,0.5325762110231547,-0.11558585115804831,-1.3810403528186121,8.548966067197627,7.549828928600313,6.840208909818001,6.005608916819144,5.537696417098964,3.597036863344294
2008-03-31,1.6080649169389427,1.1365620025374854,0.4430759294759046,-0.16013444986482916,-1.3964879738613671,8.808189990725353,7.591479605079924,6.777264204711583,6.190600890366136,5.820814170626606,3.6449708660147166
2008-06-30,1.5342229229639428,1.1176541368207262,0.49330956676384696,-0.4097427547489261,-1.4612446646453812,8.69319480497619,7.647214234249388,7.041256472029493,6.394705116970069,5.825623492637565,3.624157241777277
2008-09-30,1.3766023194036006,0.9126158814867797,0.299282270571088,-0.3781993270441779,-1.6987614267731175,9.05553079435451,7.756982576498654,6.96676295492569,6.497749080412799,5.908481693061464,3.600265534225694
2008-12-31,1.2734904551847732,0.7587912199402775,0.3141800870540199,-0.47276061598494845,-1.7977401539787445,8.907805322655985,7.972109317324137,7.1010472889376315,6.505073644666146,5.84918485940961,3.602730961435406
2009-03-31,1.2964290368384241,0.7340037228301055,0.09186869516469054,-0.5705072408419536,-1.9619740425091408,9.286893249972525,8.082273721341755,7.366192383644256,6.628030221322669,5.993292546214789,3.634315694060918
2009-06-30,1.335596850025833,0.839091118488251,0.19007308464711103,-0.5915834439092649,-1.781601805950598,9.207253728779278,8.133637220581491,7.447301806380908,6.746428033588513,5.9315887940309,3.6501213457808097
2009-09-30,1.37631132377919,0.853284567926242,0.03697279948947685,-0.6813439765150902,-1.7739991564013105,9.398720423799128,8.148203462244593,7.300974194350151,6.773685331599631,6.195300376848643,3.687865592156179
2009-12-31,1.3789917739026945,0.8315656211964106,0.17247602111436144,-0.5421702632230518,-1.7728663782713605,9.686215760913186,8.377327724975032,7.390807331356729,6.767132881158542,6.1717371458432515,3.7308730981537654
2010-03-31,1.297637002975185,0.7427425939340844,-0.0866198446153077,-0.6956635857502222,-1.9913811719166947,9.517010113270661,8.402674813973979,7.503153460181309,6.6995005014077655,6.120825208001899,3.6890820933448287
2010-06-30,1.3706789923862481,0.78949704062854,0.16395574271286906,-0.7030879571144837,-2.1208116490430555,9.867002433169647,8.369540876996432,7.419730090232058,6.751691198645752,6.3066164666368625,3.779225472241886
2010-09-30,1.5249415211933064,0.9565981169371458,0.2489934297720553,-0.770323889186729,-1.8705025095020131,9.80469726141534,8.585579838786963,7.599896754006231,6.792826048833909,6.200787692423713,3.8381497164279166
2010-12-31,1.510965264669931,0.9526935053040049,0.029164231904371007,-0.6408333860308408,-1.961040530016012,9.743012932159392,8.662165481685719,7.525359155027247,6.909763500929536,6.235253142288068,3.8400282334722844
2011-03-31,1.3876477114033312,0.9353888363577663,0.14535569017467198,-0.7619565589461574,-2.119430353777391,9.846481322497079,8.694910763274233,7.635181265008697,6.7746463436503825,6.235985715214362,3.8363870318966473
2011-06-30,1.416612723693322,0.8217382360517087,0.09737892107578006,-0.5798236361700191,-1.8724639689468878,9.883663958585064,8.767833152188157,7.692317359181309,6.930396395959718,6.3624887965925385,3.889441073083223
2011-09-30,1.3834527297144512,0.7306119380876925,0.11966261564255154,-0.5817526028309485,-1.6577369938617865,9.924320876264204,8.704458243020678,7.7937213633301425,7.059096791707801,6.515493663021271,3.916837629402019
2011-12-31,1.347257190099429,0.8448431376409369,0.12456132339860737,-0.8682994435489775,-1.7450833074224628,9.851838599553396,8.694759524989678,8.014263457570316,7.178458660227946,6.6044329864436655,3.9167774298428886
2012-03-31,1.3895711453037083,0.7044944161703945,0.16795393306810436,-0.7214454312087053,-2.312568845584715,10.06773252449057,8.920968628175558,7.93791242428759,7.315787903503895,6.440969106329172,3.9030319602327466
2012-06-30,1.4013442264591416,0.606244880328132,-0.008301932086371089,-0.9035152659477319,-2.0549898621644838,9.817196346687833,8.965770461906825,7.900477653488832,7.148594910658009,6.422607096021176,3.905053591959701
2012-09-30,1.3148398137148982,0.630249285708758,-0.024255663172957576,-1.0416413143363243,-2.3094476235659878,10.279253203113523,8.896511060952587,8.048531155263618,7.190599066946932,6.546692302780905,3.907592688014971
2012-12-31,1.3426418998900305,0.6296417181536471,-0.11841521626096618,-0.9882963086244185,-2.365377214150983,10.151233973986226,9.128661095186562,8.045912787202006,7.222214353353683,6.577354281734993,3.9215560962870883
2013-03-31,1.0515307873202184,0.5637841178721112,-0.2610893405469117,-1.179161202667407,-2.4521066369551834,10.45754021306781,8.871942441885592,8.05767719492248,7.268244594626905,6.437415086475905,3.903204562259076
2013-06-30,1.101297794493275,0.3433450389155901,-0.22860095468116093,-1.168715806807465,-2.3289760323848814,10.359031248621404,8.981685435588988,8.071630937488735,7.260272104648976,6.577334399990782,3.87276115065169
2013-09-30,1.2390122291575718,0.499892684844117,-0.1381062158830706,-1.3013368694015544,-2.43322285767724,10.355253816863193,8.930222433606142,8.0727561346642,7.243788575814323,6.689183305693552,3.9247518682987628
2013-12-31,1.2469537322507889,0.6162657485054384,-0.19500677499214536,-1.1344712521653646,-2.5257814884519147,10.240997717552261,8.991404552063264,8.17649780507408,7.267069736603704,6.702070337216357,3.9518726197519056
2014-03-31,1.2835431326957552,0.5402782763326139,-0.19906166553741578,-1.1179291423703388,-2.6509289119272212,10.355290785550658,9.041301824004023,8.207367497744686,7.38469924002159,6.6947860300485225,3.983419095620675
2014-06-30,1.3232672683019735,0.48673983765943785,-0.3162701656223481,-1.1661962128888623,-2.8154580819569333,10.667572854794521,9.095982410368729,8.134497180564882,7.465304001741445,6.8214987657285615,3.9961740620924378
2014-09-30,1.1261135015912345,0.4136477152652098,-0.24682899585654283,-1.177795256784373,-2.573345741441302,10.97159761116473,8.999564048462844,8.173154303532801,7.4288874111741645,6.87836853331068,4.036577434023132
2014-12-31,1.0953737806952812,0.25482978296620606,-0.41764443685887276,-1.3619199005756437,-2.9491924166976364,10.705108820540408,9.2101662621757,7.9814906133945716,7.4069837702463515,6.8814633445215305,4.017410612425983
2015-03-31,1.2745815541694054,0.29264887735834,-0.5883588610543304,-1.6079473380757108,-2.767933142148829,10.557318435591252,9.130007844953798,8.109624745401419,7.410790568525901,6.8677509667941035,4.030157151215095
2015-06-30,1.0650545686106603,0.2498936777523717,-0.7089952245799784,-1.671484987768216,-2.7032262972838765,10.386765726501793,9.172658954905511,8.079939860151002,7.398324322341983,6.88682937094665,3.990995507183223
2015-09-30,1.1421958366338107,0.20845504443951945,-0.7111970848604718,-1.6199833914716981,-2.551267505726573,10.717978008222904,9.362533445763207,8.090590250901275,7.412699884473954,6.814493659413095,4.008154939443416
