date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.218696392142292,1.1046165221726074,0.9785039021652628,0.7903866548861913,0.5321420708954907,3.0746039468047917,2.778400169162403,2.5689399582008807,2.4169119886758335,2.284986710861928,1.7547502603790486
2020-03-31,0.2612261777234881,0.13779679597900651,0.04733856138452719,-0.1358285787664526,-0.4057958418038252,2.082585192184177,1.7865113255661949,1.5940677992043089,1.398809185195121,1.258537766213863,0.7742545239766124
2020-06-30,-0.9104913044753564,-1.0296609544007351,-1.1918877606276554,-1.4115098125444954,-1.7157985324794343,0.8808526599549049,0.6168286717034261,0.4346365168091202,0.2756439677382492,0.12706430475101893,-0.3941978706510698
2020-09-30,-0.5342568630981805,-0.6748780604346969,-0.813863746065369,-0.9758446555811409,-1.2534879017638625,1.169222428350809,0.9518289801553674,0.7774676433136722,0.5891291978625488,0.46546166222303853,-0.04011396209055544
2020-12-31,-0.5293073722233608,-0.6579025032185379,-0.7710563946740665,-0.9604760346429906,-1.2225837242449975,1.267911688276079,0.967766784747782,0.8102674679532256,0.6617670552958619,0.5140230235067591,0.0028690921125185654
2021-03-31,-0.04778444926780878,-0.3423098808652165,-0.6204653740507897,-1.0520186675384995,-1.528466045626967,3.3491124481251786,2.873872951220284,2.5092357042126405,2.2547922769092743,1.9958244295194967,0.9411439834178792
2021-06-30,0.19942379021193668,-0.14153770966260115,-0.4425951757572113,-0.8658538567938772,-1.8557081269268094,5.099151465153477,4.24796672905537,3.7522851994386226,3.3574528767936114,3.1035664249445842,1.6704126131734345
2021-09-30,0.7936829618060046,0.4291581035676897,-0.07339432602285756,-0.5827446646604271,-1.5463467248611753,5.989789100288424,4.949077674733276,4.533725611321795,4.063268191813177,3.651025429229896,2.223259858864745
2021-12-31,0.8919185789937991,0.4602238541873289,0.07662945096700025,-0.4355239558669526,-1.1028612212907127,6.227650826488057,5.4149043730198585,4.969821523731559,4.408938868892709,4.089588189071657,2.5616135853366417
2022-03-31,1.3394853990885518,0.8440594137448807,0.3266766979369291,-0.042899102512465426,-0.9167867871588413,6.595544448251637,5.643978717464682,5.11714573995351,4.636876382005419,4.22405364865526,2.7985222237054406
2022-06-30,1.2983888902409686,0.8269461883604432,0.40615707282692526,-0.11974186607007198,-1.041844031136626,6.790541513896517,5.893807927252563,5.227127131841988,4.874676069680346,4.355546816401213,2.854358146328479
2022-09-30,1.2793060961966147,0.860601613047181,0.34509537549465996,-0.3591489724950483,-1.2467135893651307,7.023495989897778,6.04833449345373,5.2773505910398395,4.847921872131227,4.443307623740778,2.842638420943524
2022-12-31,1.1368424670295614,0.6646905936506378,0.17158618290614802,-0.5110011488406458,-1.5761779651185268,7.410629469126553,6.15878198273993,5.366576842588116,4.957359958228166,4.57521665270567,2.825770291900682
2023-03-31,0.9562580708185835,0.47963578193834255,-0.1855406417051082,-1.0485820994413304,-1.7723112412754567,7.336731214508083,6.356527989030434,5.746627394314857,5.02371012187928,4.635270481012231,2.7746662113781673
2023-06-30,0.848244450953616,0.2717879279975115,-0.2918882420468689,-0.9348384965799701,-1.8519535249221306,7.407286581368808,6.490204147718737,5.943634686793445,5.36311058280713,4.915798390117222,2.7632526954565857
2023-09-30,0.7693476153294587,0.4274998041343272,-0.10923629268254098,-0.9195491873987853,-2.0487897748748,7.687302867975211,6.731684896806901,5.960626958320506,5.411268755225748,4.885888590460283,2.7756507807828523
2023-12-31,0.5280045198941701,0.07437545599999051,-0.3157517306579285,-0.8426078974516775,-2.2185239134804204,8.052050081846712,7.0012398412414605,6.075663117882989,5.4644757922889,4.897968623959926,2.785149328973436
2024-03-31,0.602826222449445,0.1645465362023386,-0.4947226888218035,-1.1772299701525855,-2.2616388707934725,8.11158723603543,6.977921760691673,5.924630822566966,5.44835814978159,4.938291951621775,2.7302345912202997
2024-06-30,0.6282945237102178,0.062238087611600434,-0.5845113055398254,-1.4945247700993036,-2.728276869551941,8.076480492114257,6.906104753199844,6.097328689633176,5.424826113661175,4.949224330905009,2.702875383567935
2024-09-30,0.4424905955909324,-0.07621325869085638,-0.7034016571301285,-1.5059913097856645,-2.775476709674879,8.007330338515796,7.005849067035827,6.176869171458062,5.455279023146617,4.824222975698109,2.6303319568341856
2024-12-31,0.248030593480002,-0.22081096340996442,-0.7230289152507394,-1.5875936519131635,-2.7419633245965604,7.945330397935577,7.08792569483776,6.264268254000567,5.700632732821252,4.915243845629082,2.666623862934859
2025-03-31,0.3782080583511731,-0.16303891443939378,-0.7125650877430729,-1.5227144133986537,-2.6380934713539794,8.273537653720936,7.074345791626055,6.139593756353671,5.5336861739445515,4.997307740742644,2.6612007508211906
2025-06-30,0.30530190931964674,-0.3117000606258262,-0.7691665554534568,-1.4588951570713888,-2.7056661341220805,8.18815411597904,7.178520043704055,6.2576226922615845,5.665384848476764,4.863855633797246,2.641317618883407
2025-09-30,0.279852524223831,-0.33097753077987857,-0.8867693427106502,-1.4771056455396208,-2.6509632110944983,8.571412962922622,7.244895899476493,6.438038951582419,5.823813019616262,5.056978773782405,2.6814796644380174
2025-12-31,0.20620567121585154,-0.39923944320758675,-0.9856633032702318,-1.7563953568075217,-2.815678499855961,8.839852948861886,7.2994393305291885,6.540802268509469,5.868286983848548,5.152569153851906,2.684565488161235
2026-03-31,0.26311976783091406,-0.23953854440899658,-0.9742238559698979,-1.8903083836424166,-3.039066777795804,8.81843260353793,7.423127696008056,6.531472520587743,5.784483685704579,5.116875020931717,2.7045687866500145
2026-06-30,0.19667383195254562,-0.3742369713734339,-1.243549805569538,-1.9440841947765897,-3.230906272438804,9.003696042825258,7.459095579691791,6.821352211681589,5.777828120661864,5.21412099724815,2.7155093123643526
2026-09-30,0.1162113659065711,-0.42940704978515853,-1.2647160186540454,-2.0235500690647203,-3.3753457499786768,8.802152515484504,7.597045995721649,6.542731822470282,5.856282912094003,5.354420984540667,2.703013747743234
2026-12-31,0.07353433958070177,-0.5111909190459176,-1.170959191692428,-1.9726561849165973,-3.52729630475934,8.964982355483402,7.64116427902652,6.571373051446474,5.726464005435246,5.300308862571324,2.7378024043904516
2027-03-31,0.11877768412956291,-0.49263189758292203,-1.1202136406770782,-2.193967872898937,-3.557752415517043,9.304963404891911,7.787169884999864,6.744363868311019,5.962749764651305,5.315571385828565,2.7901070543862527
2027-06-30,0.18173882027258426,-0.3855899305950645,-1.3039962310882878,-2.230793030037539,-3.7352162947564356,9.375534957779735,8.01401988899514,6.757931560147059,5.830662529458863,5.304587452370567,2.8111935882247088
2027-09-30,0.17441036030835422,-0.3502415813281683,-1.1376141959193218,-2.23361314609378,-3.7727960313931845,9.471768994679074,7.9488542213231295,6.690173613383893,6.049737546335523,5.351989277516813,2.8003550287662087
2027-12-31,0.26387128389972503,-0.2797536170056487,-1.2067562456825858,-2.563366433349528,-3.9483809606633136,9.572444635195145,8.077086778860938,6.9931867896734135,6.217145119410942,5.477518599112571,2.8539913052169252
2028-03-31,0.18687446999053847,-0.5850133266957371,-1.1695196238521932,-2.4555063126906163,-4.031080639922417,9.406758460287296,7.982096246124379,7.301991418184784,6.32882858758405,5.582647374712154,2.9426180658313457
2028-06-30,0.0968096192648149,-0.4369716221959834,-1.0882753955046,-2.317703682026985,-3.813721075858366,9.838358698704699,8.04425411567688,7.305726769569674,6.522509722971707,5.699666648033647,2.9759570059493563
2028-09-30,0.19046614551950736,-0.47558391427766455,-1.106273765501454,-2.108185639176785,-3.598894246151297,9.604575520358942,8.18330356043748,7.194254465840649,6.307872846108525,5.518154300630032,2.951568419977376
2028-12-31,0.3278605056523438,-0.46956672488093965,-1.266963307381098,-2.330740553570764,-3.442888874219605,9.805112982889595,8.229514681508105,7.233294599176796,6.488625304819427,5.688526180050763,2.9256805896428193
2029-03-31,0.2182189173598963,-0.5199930246764604,-1.4639068163450801,-2.457078291298834,-3.7549758214068953,9.803955405038401,8.428814317877928,7.323603151782931,6.452831720549637,5.803658420562005,2.9206850148316703
2029-06-30,0.18028560809585192,-0.4961904106568884,-1.2389833586289987,-2.386979289678001,-3.5394934873865376,9.72463843687579,8.237173768752317,7.250038127596673,6.502250952854846,5.864774277261578,2.9267586037009807
