date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-4.643643285964616,-5.322656831785766,-6.245930773578778,-7.122446949910599,-8.512066351243085,7.275466097971495,4.878469975767463,3.947389200576268,3.0751529450573134,1.8672984715548235,-1.1670803245259533
2022-03-31,-4.750210797550647,-5.44331407153551,-6.155177532876932,-7.196421323814195,-9.006639197815502,6.182522166218551,4.461287992841201,2.944671145473321,2.0739690828532664,1.483952299532798,-1.5128722130159296
2022-06-30,-3.5705495069838222,-4.2902323492646,-5.35838770004794,-6.396145718485502,-8.055195779028857,7.215608720741318,4.879855630830399,3.832218338870641,3.026146825188536,2.084788456380804,-0.6864185160513823
2022-09-30,-2.7413881172581367,-3.4814341598426335,-4.048814827615765,-5.024379023628789,-6.73722633234709,7.43163202316266,6.131080698462332,4.671003229114401,4.101187076294255,3.2866202710501558,0.3010834325808787
2022-12-31,-1.7206878736805042,-2.4374166346594617,-3.352607795264839,-4.401257908952083,-6.135024197198913,8.90257473034981,7.269696205879228,5.923793206407391,5.077329443454448,4.587854078710674,1.3640353590823184
2023-03-31,-1.2149472531160832,-1.927617557244865,-2.6631702779135624,-3.6243655123919805,-5.286670991628339,9.325769983752341,7.804670995248042,6.687979073135852,5.708471197649256,4.965684981577034,1.9554391924387897
2023-06-30,-0.8000193498904906,-1.4470274412446527,-2.249998625749716,-3.237480713298646,-4.6232421726702055,10.529247029943178,8.509922553060555,7.272673109559302,6.297859449489218,5.6073669628325495,2.4094723663351867
2023-09-30,-0.315948050072723,-0.9543508900229813,-1.7415385606567302,-2.6495284326783275,-4.744655306668822,11.561841251055217,9.448571873476986,8.174507516649165,7.2571871125741705,6.293711363776322,3.062746267723002
2023-12-31,0.04437161459698302,-0.6612367898043092,-1.7702834205733042,-2.762161531648566,-4.459295149985887,10.976761238270893,9.559828466586119,8.468130069391954,7.338321112340629,6.4477124884950054,3.2425734006950764
2024-03-31,0.2598693829969134,-0.6349231659424137,-1.4000900876249944,-2.607240242038966,-4.480020472041868,10.443919770057652,8.798610997626731,7.784017800926968,6.807808272688476,6.124714257191832,3.130835819500756
2024-06-30,-0.3463288587295277,-0.9005749656293083,-1.6599180172286565,-2.451336316240138,-4.25957221207004,10.764189711508143,9.260920321983491,8.065318392215426,7.107335230359801,6.066413641916379,3.0185736753977803
2024-09-30,-0.22035604565214806,-0.9544339133956803,-1.9609163868974933,-3.2891095247764235,-4.685359370997277,10.64795678655084,9.014847413402105,7.901263484180787,6.9464563247644495,5.894736150370594,2.911750575042457
2024-12-31,-0.4907758886714686,-1.257106000059971,-2.141574379629896,-3.1421078718098627,-4.994852347859801,11.474713557986217,9.128765448376107,7.915823652856124,6.793030089504115,6.048373607261892,2.8045772599328016
2025-03-31,-0.17986271104662999,-1.030777062732302,-1.8085510211809708,-2.685238464095463,-4.452402657091836,11.417447544030024,9.142945024529281,7.917854891526455,6.872207484609749,6.144112772157584,3.05534430478989
2025-06-30,-0.4081946965398986,-1.137796798593782,-1.8234554871510378,-3.1717826061954835,-4.8879898089505325,10.617832259359773,8.946938687411986,7.7536720255305225,6.861267329417409,6.021428016756047,2.684995413921376
2025-09-30,-0.6234546018660025,-1.553173460201096,-2.550826930536376,-3.560865284668413,-4.876219141681504,10.775591168815568,9.095409475835758,7.877139791230503,6.70337418333522,5.830774631218061,2.669138215182806
2025-12-31,-0.6211022263160615,-1.261031908918131,-1.9912652666314812,-3.1769273546409127,-4.774391152671454,10.912614998463344,8.936787599741125,7.477706755263358,6.417301741754011,5.676012764331628,2.6543977522357975
2026-03-31,-0.3889174413806651,-1.0849986792753952,-2.0186101518627653,-3.2124686214958675,-4.325470065225878,10.55158176460209,9.025631431156555,7.781160460195502,6.983208317987,6.156756397500551,2.777174251154967
2026-06-30,-0.8741155890982899,-1.502204144256447,-2.3288664009313176,-3.555078936692191,-4.8633166530001715,10.296094804595125,8.665702334114256,7.60573940721323,6.969734492053048,5.888668678838682,2.5527810805461004
2026-09-30,-0.3627716945721726,-1.0504404918001087,-1.9743402835303847,-3.0962326702372867,-4.805797412222268,9.724372640590184,8.352371849878049,7.1895726354302525,6.227804291018968,5.681703826870899,2.5346908771025984
2026-12-31,-0.7002500266363398,-1.3878062597669993,-2.125503642411275,-3.317174528372502,-5.290666954420553,10.153629855610657,8.726966036921159,7.678367595333446,6.629539960431519,5.693371888808052,2.5054726754851466
2027-03-31,-0.20459900276847964,-1.0869970686053332,-2.009889142682564,-3.483626869865586,-4.946197764300386,10.501784298071183,8.423940073460567,7.540247312904924,6.726478699500604,6.077650923109057,2.8264190377865988
2027-06-30,-0.2765091707616407,-1.1073281770513477,-1.8118516962677411,-2.947820685023772,-4.8506369765469515,10.10997300011265,8.730056599246883,7.8279049550618485,6.631974876756264,5.647349154204284,2.6963586495710157
2027-09-30,-0.5004442669506615,-1.3564641242422182,-2.273161690474046,-3.1456872002617597,-4.770211885624942,10.980913553787541,8.694066556998026,7.531000197835014,6.741903292697038,5.883486695935036,2.7443313383928296
2027-12-31,-0.8992170793609033,-1.5803314011341163,-2.5147002082641423,-3.5114418884388154,-5.057228670647573,10.636930176360515,9.125929154271128,7.961106641955573,6.594529070088084,5.741362825363883,2.4238355753137726
2028-03-31,-1.1007777357097126,-1.7612507128171973,-2.5534458977710783,-3.5643901793738553,-4.679175306038152,10.476433090960825,8.623213563983324,7.399579188610783,6.498358428770623,5.437404337996332,2.3360732071851693
2028-06-30,-0.8035655191910185,-1.4254336982966298,-2.1399685152003523,-3.081533824825611,-5.08208190924978,10.214430257386509,8.147452849966674,7.203271525231747,6.257002945102719,5.496309405326172,2.367221491090281
2028-09-30,-1.030037013675844,-1.724845791147911,-2.63536070454653,-3.7282323969491604,-5.302983477435463,10.642985407050997,8.766450015927042,7.191135597952236,6.1924915972682015,5.089418635858167,2.2495309318034864
2028-12-31,-1.160080662410734,-1.7394962027207472,-2.6893374952809412,-3.994084181276303,-5.408015833883606,10.451524166803349,8.543316912239796,7.1909671360101735,6.095351360536516,5.470071472037286,2.284571189159258
2029-03-31,-0.5810098164350963,-1.4711082596627123,-2.258154114158384,-3.393136148894793,-4.837918886133819,10.093737841471828,8.340280825286083,6.875166764909801,6.049146848067988,5.343720200893376,2.4403724273114245
2029-06-30,-0.7832841399167623,-1.5363005012068554,-2.5885728143476117,-3.4931432533715556,-4.83573712291353,9.96917930030039,8.525401133228417,7.283520817836431,6.230872617891392,5.234709572350749,2.293155886687434
2029-09-30,-1.1040352676958354,-1.9227268865470437,-2.7480504774214376,-3.9155851299437217,-5.1319483011693094,10.07809328521816,8.384822487250476,7.405501064359443,6.584098567616792,5.629499817940742,2.1738020689316087
2029-12-31,-0.9205075552951802,-1.508080688998903,-2.514728383990905,-3.5943371922667167,-5.195482532237971,10.175021032361764,8.267582390574013,7.133298537338506,6.139169587831961,5.217257721258095,2.186651451452336
2030-03-31,-0.8791911529822838,-1.6441134232256904,-2.5208555032418034,-3.79095602611198,-5.44287362266398,9.823656259888857,8.38788641894974,6.854696791947568,6.21693192035444,5.394982263137149,2.3017434667861605
2030-06-30,-1.1180946319372942,-1.77801815759292,-2.604648182370495,-3.8134986531534354,-5.507121757965027,10.232629404390003,8.281671230106259,7.317111293315537,6.211310409237858,5.4275476963156155,2.111317809184834
2030-09-30,-0.876713459962497,-1.6511696016099808,-2.6899572324353693,-3.7340924543929233,-5.0165606617821545,9.980468030323376,8.125487432901824,6.795067707915559,6.120629476609851,5.253786825736717,2.20427254758709
2030-12-31,-1.0750454431728729,-1.6961505018014633,-2.712045036362365,-3.679099169048272,-5.214469075833716,10.567333833836457,8.417500338703586,7.068562008970947,6.134983729293131,5.429708353277829,2.1749536521492887
2031-03-31,-1.3247867102765043,-1.9314194633452075,-2.763254579905028,-3.8429039031796064,-5.4174723692701265,10.458972689136893,8.14393489884564,6.827864243069648,6.032620484805329,5.266212722412189,2.028515501307114
2031-06-30,-1.1929519587436488,-1.884742710221743,-2.9295296633928714,-4.001553619622511,-5.21718991533735,9.89430407923997,8.095101338534727,7.033330159838713,5.9109412220399005,5.092168586549639,2.0577289256154367
2031-09-30,-1.3795062070292907,-2.078401840814781,-3.121732165288227,-4.349109652788618,-5.720883054188064,10.070359227975656,8.507899605577363,7.289425491938695,6.322544256625262,5.226189639597734,1.99230166528886
2031-12-31,-1.4660013549939621,-2.0851288130091294,-2.9644421203415705,-3.845049404102674,-5.3290233132243126,9.484029305745679,7.37879506908492,6.284573639049085,5.3120280599287195,4.697597531041575,1.713488652711272
2032-03-31,-1.3064414451855577,-2.1206842354399624,-2.9886380714720606,-4.164620720486523,-5.529330797362242,9.508942629355976,7.714392916266832,6.66009459462078,5.763474866912577,5.120441251502017,1.9141576087140946
2032-06-30,-1.1053671020424538,-1.7697011475100943,-2.7269182952547655,-3.684129071321407,-4.995436266978837,10.37221830138273,8.088410681309789,6.903042204583665,5.909987316054988,4.962301316780038,2.129763944451889
2032-09-30,-1.0889544853727506,-1.7714284185074147,-2.6431924390575734,-3.770202810461143,-5.454668505558091,10.14517888942228,8.282679058066012,6.740007475086651,5.784192779195596,5.070234947953645,2.085194508710988
2032-12-31,-1.0814775067255478,-2.1066939624253322,-2.8456973256642315,-3.9369643634384777,-5.7403211758883295,9.749846433578124,7.8609292539589815,6.652109080647128,5.735131930097981,5.030880728852116,1.9423937101371163
2033-03-31,-0.9780185988019774,-1.7055633008468796,-2.630819803013884,-3.5014388604438507,-5.262995496293321,10.056167376780568,8.292030815968122,7.188904527828344,6.120974441133353,5.134387159665166,2.1503562353987125
2033-06-30,-0.663476125573248,-1.4839606719539211,-2.230476834479156,-3.4280203241315865,-4.490463855141269,10.212299048851236,8.25707462007248,7.092718981900981,6.271306955284817,5.338612010138277,2.382817862064735
2033-09-30,-0.939264453865718,-1.681842709212067,-2.6147846945215325,-3.687910787551818,-5.776636452570017,10.200868964025123,8.192540076450205,7.099714095439924,6.360653576899455,5.289755512954275,2.1822269684813445
2033-12-31,-1.164458519762479,-1.8914640701198193,-2.6207976907315245,-3.9602895575983177,-5.395183804390369,10.430508711896813,8.194577463604592,6.769111027708763,5.824578198423058,4.868415455874797,1.9968605511365114
2034-03-31,-0.8107781585862228,-1.7386612328242457,-2.5857765013187484,-3.6580195441527685,-5.286379733802649,10.168954396231001,8.349404397899484,7.011090147390608,6.238289758891802,5.29924939908335,2.2335603046709416
2034-06-30,-0.8581071003179397,-1.384263304971367,-2.400260405809229,-3.814614009198525,-5.303036905152403,10.17871795861729,8.24047250101172,7.156307224650482,6.4625250777107235,5.526271871108435,2.3117830392031786
2034-09-30,-1.0093659200095195,-1.8209709764841375,-2.6124173894057634,-3.857141589454971,-5.3147207692057385,10.698073553625886,8.733571933296137,7.528547164394439,6.345673867940693,5.709063675096693,2.37263596009374
2034-12-31,-1.0408088605596832,-1.778262235516026,-2.6847383874771813,-3.8036545714228986,-5.6203965091276675,10.106327058844645,7.9116107180052575,6.791746432237056,5.920776603402578,5.3052734403445045,2.182336256936739
2035-03-31,-1.186509448831119,-1.9842483558914492,-2.783753027294189,-3.889064790145025,-5.337382224102671,10.652562224589968,8.44129728666978,7.1263050225816915,6.07484389613786,5.150264859407727,2.2273500186285045
2035-06-30,-0.8263893557499236,-1.695574134122857,-2.4301379258562017,-3.7854026578847955,-5.300444464498899,9.861369687492738,8.2966534764215,7.183904453506829,5.9510570143020525,5.0521161542379955,2.1516117633435323
2035-09-30,-1.2247678783663396,-2.035721135262336,-3.0060229523013238,-3.8126627437333416,-5.175150074221458,10.336684379202609,8.498422791561433,7.051995678633105,5.959364465831829,5.188046197845075,2.114652641421965
2035-12-31,-1.1737093575016955,-1.8751360038007925,-2.7216175454610747,-3.9529926995602094,-5.058385939632293,10.301201398522043,8.742997244617378,7.453360087679695,6.475554744176182,5.678731320190122,2.3414660207261715
2036-03-31,-1.038201660494975,-1.7678898254585795,-2.5133667260125225,-3.369201986617032,-5.046793908685987,10.436103783933648,8.327851787992513,7.236544642550902,6.297477072276947,5.46658190704461,2.301202094694836
2036-06-30,-1.3164975399728718,-2.0648587293739307,-2.92518337491644,-3.9914411630660562,-5.704911224618203,9.709540273064455,7.947580469042781,6.853059917415694,5.955078871868524,5.012410741249251,1.8269152358425393
2036-09-30,-1.1635335928622759,-1.8111484981379267,-2.571021208079316,-3.7587534475147177,-5.367483392323225,10.064314278067442,7.815252631998382,6.847315701879242,5.788927362645446,5.1177214319749975,1.9763453217360558
