date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.866932207005223,1.866932207005223,1.8669322070050676,1.8669322070049787,1.8669322070048011,1.8669322070061112,1.8669322070059335,1.8669322070058447,1.866932207005756,1.866932207005667,1.8669322070054692
2017-06-30,1.2401790497775789,1.0929352633149536,0.9493561210786705,0.7311597813263848,0.4107911178088619,3.3526416682993387,3.1035655538121265,2.8619596935171243,2.690081266321309,2.48584944168031,1.8660118221244395
2017-09-30,1.0462557612830548,0.840743323978832,0.6711215373293555,0.3809289269140592,-0.01255012408593048,3.7769501676553796,3.321879703503794,3.099840695073519,2.8705175244370773,2.6697187425759994,1.8362758799306707
2017-12-31,0.8388806694321849,0.6292970689657951,0.3509988870400882,0.0344295444799414,-0.4787481466227761,4.236990279256303,3.6933413646092594,3.3306411276901704,3.07494318165209,2.75646870834092,1.8133316793025203
2018-03-31,0.7239940469897288,0.4554099132486611,0.07323399430323452,-0.2906967712579478,-0.7404226096542676,4.37679749621569,3.8282026599217645,3.386442050925753,3.0516188207709627,2.730712080772335,1.7322067785050883
2018-06-30,0.3292337791528821,-0.0023670061400138387,-0.3276876271603668,-0.7816020522984246,-1.3907517621371435,4.330991091460423,3.623289965292842,3.233216536385286,2.8982574507681935,2.580116567534274,1.4484455382419057
2018-09-30,0.049765581555738514,-0.24196744580619045,-0.5029287412826711,-0.9847579550706143,-1.7459402641178956,4.680509441163028,3.856649169749349,3.345143657473737,2.98980555007633,2.6414756149988117,1.3539389538335729
2018-12-31,-0.09263460792237055,-0.4438080402104916,-0.7984205868979855,-1.3265832097555719,-1.8720521126775136,4.6125165011926095,4.072153115046695,3.4719146357992114,3.0666124348784685,2.7253817905493083,1.2621210939190985
2019-03-31,-0.2611355915395075,-0.6021986435624571,-0.9296373437424177,-1.454311431519495,-2.2386274734758294,4.911008694476737,4.012048476097063,3.415887437696097,2.997030117086652,2.708982970648477,1.2112889198673564
2019-06-30,-0.3853399322387263,-0.760017718759165,-1.0520438608385696,-1.5203317956684503,-2.224945258016575,5.177626954628023,4.1084690631013165,3.6261360705124757,3.1452349358681353,2.822380242801348,1.2299425607779293
2019-09-30,-0.4626616700463826,-0.7702401797673897,-1.1664447844423775,-1.6086382550237643,-2.381666872095467,5.226570809471864,4.24524839124274,3.766437013737023,3.347812696346786,2.859567812006558,1.2017437642134965
2019-12-31,-0.5291061145328735,-0.9041547188107346,-1.3837505785234572,-1.8976296565898942,-2.69939126123917,5.421708048712248,4.482097623673065,3.7404857584722118,3.266359906394878,2.8658458362675,1.194797037026229
2020-03-31,-0.572460092164373,-1.1027062016599753,-1.4696888764731297,-1.9814454669390469,-2.9926695000025427,5.558076655335675,4.729173889067129,3.981342859433701,3.500275052483981,2.9078904995748056,1.214418232984994
2020-06-30,-0.555993350873818,-1.011576259522362,-1.568039392286058,-2.306042338204539,-2.931983012077255,5.946136541935809,4.835011161059777,4.016187249370562,3.3494350632390812,2.9085927314565163,1.2512004319080368
2020-09-30,-0.5428978978644916,-1.0237335141984327,-1.6428927003211746,-2.2011625141818536,-3.0150888572284984,5.999190599539639,4.898854161591548,4.146339598989601,3.601206200003726,3.056065653166473,1.3001468900058846
2020-12-31,-0.5801515645285305,-0.9378935244736208,-1.5053315805791723,-2.085283428423901,-3.056884538125959,5.918202691997432,4.853391458726453,4.158394124764464,3.745106551979105,3.1475171410588754,1.3202808694574235
2021-03-31,-0.711155666045038,-1.0263887455661314,-1.5736483981557803,-2.2432820748054527,-3.095634093343902,5.986572281005231,4.736588779994899,4.124565098078659,3.4956062883382044,3.130569635659275,1.2807990791395147
2021-06-30,-0.6391508737691787,-1.1716304069230632,-1.6159611300847865,-2.194223205966317,-3.1439337458917027,6.129178164981219,4.970489138448486,4.134582606170478,3.5352124017816955,3.0467513697584714,1.2856536635100781
2021-09-30,-0.7582068201495207,-1.1765977432727115,-1.629286425453158,-2.26063846098451,-3.349920869172285,6.162044210180717,5.060718166205058,4.106970405287402,3.583302020284873,3.0389203473685233,1.2630530552357606
2021-12-31,-0.6859202737811487,-1.2410023516490898,-1.6966838412964647,-2.299221865272194,-3.630669298391276,6.216397431828247,4.974291244893059,4.27517806466331,3.702610609741419,3.0978347356510616,1.274728342972987
2022-03-31,-0.6873969599124341,-1.2716690992400803,-1.8510811417299156,-2.7708810463607403,-3.628671547270934,6.20336356404636,4.983908680187299,4.277177546923361,3.710019853275237,3.174761552358585,1.2759692879791595
2022-06-30,-0.5774161153705215,-1.1522594463599933,-1.9111411056494387,-2.8145749392957997,-3.8815402786983477,6.052563522345955,5.0062050484431575,4.56357137769714,3.821951974921345,3.2426246014263915,1.2844882841631116
2022-09-30,-0.582320850276119,-1.0072570864122943,-1.6430526838219883,-2.531021977200598,-3.725304660489448,6.174691293094736,5.269442400059687,4.4498141990190865,3.8741121358574215,3.3725250268146656,1.3416171865539335
2022-12-31,-0.5948796570399706,-1.012214351195262,-1.5086404145637444,-2.249871783190871,-3.5347677660461208,6.172721049549357,5.2716308952500235,4.653962532268929,3.788668845108112,3.26363722790608,1.3807410520915513
2023-03-31,-0.5680471687222077,-1.1267991750813167,-1.7975454442274108,-2.4202335484475923,-3.71627086186187,6.319651542349702,5.34434851652188,4.6620716971286,3.840218882138391,3.2506726964411925,1.3592111768948507
2023-06-30,-0.725645827503929,-1.183477739852845,-1.6808205417428557,-2.552955543995905,-3.621911594563121,6.38701383527156,5.389594759970628,4.52768228095215,3.8372745988549894,3.3251399379557123,1.3659338627842295
2023-09-30,-0.6661890738517973,-1.2051680355443906,-1.944386527342945,-2.7093710263621174,-3.808454392565186,6.5454532718332015,5.3673085849966995,4.640792909666525,4.0256746706452295,3.4343851299500905,1.427369779303972
