date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,0.9399999999999863,0.9399999999999826,0.9399999999999786,0.9399999999999733,0.939999999999965,0.9400000000000318,0.9400000000000239,0.9400000000000178,0.9400000000000143,0.9400000000000105,0.9399999999999983
2018-03-31,0.8188298395088771,0.7889704679631004,0.7504706450427258,0.7017994949023991,0.6380440554941025,1.2066528484838028,1.1546512497590182,1.1134849606078494,1.0838032598966538,1.0572837626110072,0.9304852667319592
2018-06-30,0.7570295884147469,0.7272559284789599,0.6691257843239382,0.6057027124286327,0.497398446166542,1.3290697343904245,1.2314214020959207,1.1691800269018775,1.131367672152788,1.0910477604254174,0.922162153002526
2018-09-30,0.7270736210569623,0.6845945514223362,0.6203954841351487,0.5508617609078259,0.4350690290948258,1.4004602141127336,1.2675598730842303,1.2105862053392695,1.16254576132512,1.1254528673809339,0.9214044361876411
2018-12-31,0.7078123330945013,0.6459758774900306,0.5823021474502896,0.4884127334828827,0.3546575409290368,1.448490728367271,1.3085541673625891,1.2532323379397292,1.1797247436269247,1.1210720411412924,0.9149833744182672
2019-03-31,0.6857114523454458,0.6214246344813075,0.5455756825380125,0.4604089450664251,0.32212393048585225,1.492906998861634,1.3590238168799234,1.272917597820814,1.2072444452147164,1.134339995189793,0.9105933303213699
2019-06-30,0.6756911344326486,0.6160149405275085,0.5485621708457609,0.4612988711170922,0.3211836259988744,1.5419886350415424,1.371745842680577,1.3117513972706019,1.2287199426599658,1.1566371502023916,0.9237945835991287
2019-09-30,0.6757372357072797,0.6205407724056058,0.532243388657365,0.43191672864102437,0.3030852452515493,1.5608045604458634,1.407663157870025,1.3100538383349225,1.2341161839322945,1.161166755943595,0.918820987547944
2019-12-31,0.6593234199838027,0.5862327786900967,0.5199249493798532,0.4155579842167072,0.29084050002377215,1.560106025570907,1.398901950462363,1.3072758814194154,1.2300473600551998,1.1712750713027835,0.9184252035225395
2020-03-31,0.6408060873183475,0.5752484819249977,0.4987492480239147,0.4126966790530996,0.28739367596248333,1.5437241190006952,1.4240048976204323,1.3359754420957937,1.2617089547312952,1.2017983921693733,0.9164034821131017
2020-06-30,0.6276831583577505,0.56973515083681,0.4783251167808106,0.37621428688796127,0.23457686511101375,1.5806042589986071,1.4382886007056732,1.3329024221347798,1.2496104905202479,1.1876123461113743,0.9090433558597008
2020-09-30,0.6005142830546379,0.5398834946813514,0.46629264895822903,0.3415099800956074,0.19723214300324954,1.5845276406434192,1.4531843257557537,1.3426992978651413,1.2509597727183368,1.183586326630517,0.8930546684292188
2020-12-31,0.593317591532643,0.5118652531275214,0.44790821470976994,0.3352332925982308,0.17245970326372567,1.643348191883716,1.46285198210309,1.3312938139659414,1.240761930921964,1.1735338151629995,0.8868646437714388
2021-03-31,0.5718704067757536,0.4988890426084718,0.4141136687455328,0.3004919913250012,0.14946333797420291,1.649543410121901,1.4630101746474298,1.338578882672329,1.2445466390298097,1.178866752336705,0.8834828283523224
2021-06-30,0.5612405121430559,0.4697602060863286,0.3869298442575483,0.27661396857213594,0.13160631390024108,1.685960447606082,1.482495470952343,1.350517626016145,1.2779705282043006,1.1949874643276583,0.8834090742596549
2021-09-30,0.5419611817242118,0.46362091530843585,0.3855287176408821,0.2737027843912667,0.10115274299520799,1.6755895117043604,1.4905161999549317,1.349152874520187,1.2748571158027202,1.2032548591606176,0.8793902697338413
2021-12-31,0.5507026910264645,0.4536431269690689,0.36524325028036386,0.2240646260671595,0.08768669455459982,1.696632910525494,1.5205275480557103,1.4052192485043218,1.3122220071727417,1.24042783437527,0.8853085925135986
2022-03-31,0.5246387694245909,0.43852604991011834,0.3409323655422891,0.2070012220286731,0.07118070342941563,1.6942139004083665,1.5131788313066,1.398212643524046,1.3069298445298245,1.2283136646272277,0.8786004555572953
2022-06-30,0.5355952622475768,0.4530515516571366,0.3422907728421277,0.2169212503021245,0.013281057327316215,1.6963601875611136,1.5009317510555478,1.4001972642275504,1.3037901594780417,1.229323369869332,0.8688740167038429
2022-09-30,0.5387863322639685,0.48161661197865746,0.3647077455100102,0.23555018526573085,0.046112302300356345,1.7089091391406632,1.5196788689344596,1.4145672969732812,1.3067621842999706,1.2331607720936808,0.8727462630030872
2022-12-31,0.5212480362226698,0.41962298246464835,0.3264053210804986,0.21537740789396165,0.0656832015747435,1.68757989842938,1.5369931542886068,1.4206721089272607,1.313077597230484,1.2282363868862878,0.8681114347565889
2023-03-31,0.5017039035524857,0.42392479821479023,0.3168113496313762,0.17777802806399617,0.006313086730445117,1.7078836353958313,1.5510448030229318,1.4086330637748774,1.316780355721685,1.2459850377028252,0.8591166189531666
2023-06-30,0.5004501429402938,0.4054639739471778,0.3072905026343985,0.18718031401703972,0.009001714631938218,1.7404483403427353,1.5428073668052986,1.4243255196330278,1.3300094331774,1.2151924511342345,0.8597608301101505
2023-09-30,0.4767380337180094,0.4044379315970129,0.31328807024028527,0.1687692549307031,-0.01601590919760093,1.7558031645678827,1.5370399381534372,1.409792351581511,1.3157679891727851,1.2254990290715662,0.8489677049572015
2023-12-31,0.4658787475147622,0.38578419798279123,0.3145943298855992,0.20116500980565027,0.0024552116258880763,1.7639879139655847,1.555304087489844,1.4380839542316544,1.3251274133806736,1.2454415113489612,0.85397494423486
2024-03-31,0.48158731482906714,0.39533279076815403,0.2988163884029664,0.17943958274393979,-0.05172662554708973,1.7891339800952897,1.5842522673729542,1.4720687047116918,1.3344706134322137,1.2406433699172934,0.8562230336323198
2024-06-30,0.4825801328888982,0.38227810683138497,0.26744023627182334,0.16269423242195985,-0.04520542116388171,1.7843732928963076,1.616619686917722,1.455025532247864,1.3504338501514748,1.2596612141700156,0.8572949481562762
2024-09-30,0.46396946063751227,0.36961483394448746,0.25123741045768844,0.11632590639237117,-0.11575656620246111,1.788645292261464,1.5902968106683741,1.4364422646935244,1.3377819483989546,1.2329680663771048,0.8395229308089155
2024-12-31,0.4740629477425406,0.3312666734329812,0.22681200175308822,0.07174465308742345,-0.1875002411630985,1.8194886093870972,1.5743711575874366,1.4259527187357985,1.321722902538259,1.2244125218148096,0.8271998615155612
2025-03-31,0.4499133561676679,0.34163455176277335,0.22384677462548722,0.11108324433876515,-0.14368753649642096,1.8201740349806355,1.5778022882197293,1.4396013875051157,1.3223064583150546,1.2291404838504758,0.8268907495080104
2025-06-30,0.4127666051656278,0.3203917968915387,0.22899029666248572,0.08914332133094194,-0.1913262006084191,1.8523458703769833,1.6013189795628484,1.4197954398103285,1.3150259853378938,1.239680687941005,0.8232848398522903
2025-09-30,0.41470871968071327,0.3241130649777257,0.22499555995142706,0.09075673357024056,-0.20274654286449245,1.8238684351436,1.6024042417897648,1.4432017957123042,1.322202184156652,1.218111311690779,0.825395407844211
2025-12-31,0.39977852510055206,0.3247140992384858,0.18265828103976273,0.024903692513370268,-0.17185998672149716,1.785856796023745,1.5841460598027604,1.4256310227575704,1.327222868332452,1.2461951513965341,0.820403858830273
2026-03-31,0.39577596366739176,0.29640187100710846,0.19899642937526818,0.03698941276573836,-0.19562969707269762,1.7809607535788803,1.6114426726889053,1.4580714982638723,1.3396063051369431,1.2381298474861888,0.8107412935852324
2026-06-30,0.37962184217560935,0.267716278268896,0.18255543446310812,0.05963911894833657,-0.2068833418550149,1.8703997922880566,1.630537408815852,1.4833795786302557,1.3479464892491562,1.2606302849204807,0.8171989321032709
2026-09-30,0.36351633351838836,0.2696354105676271,0.17084337956211715,0.03261937547319471,-0.26924243730408937,1.8491279716476865,1.6675301473840107,1.4799231024742647,1.3543432890988434,1.24722661601519,0.8095421841674181
2026-12-31,0.3693481981965778,0.2817330050220438,0.1717473620770686,0.020710414193667592,-0.24316403152896215,1.8990870082962978,1.6521313327546538,1.5189595848891633,1.3659952877263373,1.2713951970307007,0.8133429236320338
2027-03-31,0.40144375703761703,0.2804546757821926,0.14177055555160334,-0.0021475035133279308,-0.1983244290214975,1.8768376026067477,1.6776165488040002,1.4870539357477373,1.3694211904897502,1.2424544564108215,0.8117455998973125
2027-06-30,0.3549986470568393,0.2704182081544258,0.1428300237991038,0.028476998492346972,-0.17469092631865624,1.9112400360632094,1.6434587058382857,1.4943709851318951,1.3324363661105374,1.2308120886147214,0.806148906439752
2027-09-30,0.358683396996881,0.26044246733670684,0.14788286068555878,0.014410025203664856,-0.20038952196721627,1.8839676055257948,1.6778880572213095,1.5012077379188635,1.335532316007173,1.216067812918292,0.8042831483449778
2027-12-31,0.3520702451472374,0.2540727342808771,0.13542638826120895,0.001498445315661845,-0.23447936553397053,1.9284337553249764,1.6782440414244617,1.465602034528096,1.3002322109669038,1.2148702280565082,0.8024438767859668
2028-03-31,0.34658096362452734,0.25389690307426593,0.15099894547699022,-0.032501710439112874,-0.2636359285517227,1.9066756378845784,1.6793675025135428,1.491790185826953,1.3486812718878558,1.2341279817577355,0.8003958648821995
2028-06-30,0.35810881940824346,0.23096490017373836,0.10746894454281664,-0.056911753221966954,-0.3021383422940529,1.8835792145978518,1.6672868382674757,1.4866969393641007,1.3808821798887028,1.2234863607524358,0.7945241951186339
2028-09-30,0.3313954480501693,0.2343584182184028,0.1010379237552857,-0.0537251426464862,-0.27632300333368154,1.8675174141434148,1.645021543375552,1.4976469930647434,1.3930435671608734,1.2812651320352275,0.7930902430790348
2028-12-31,0.3176110515272622,0.22851104032093,0.08715076281972511,-0.04771642651741659,-0.2827749511898877,1.8133227433285652,1.6440689972054334,1.5012011098301934,1.3993435859066432,1.293905260285264,0.7922294453464699
2029-03-31,0.3032333151008847,0.18960008713135534,0.10467029548194029,-0.05311862439988513,-0.2652951495207677,1.8545617660783487,1.6405956184242887,1.517900666905487,1.3925291219434137,1.2849135149337427,0.7896797404705531
2029-06-30,0.29248537781087774,0.2136822138455975,0.10366662973810559,-0.03457963471036474,-0.2924060360348838,1.859337466374303,1.6389903608677623,1.4989644399674973,1.3761328400606676,1.2899874202269257,0.7909296856620316
2029-09-30,0.31921557514173005,0.209138464550025,0.0919749282433257,-0.0617492393953345,-0.28932898996852463,1.8601392202945393,1.6079477672551754,1.4977374319707237,1.363669360526583,1.2748599731246335,0.7934205147400465
2029-12-31,0.32668421460940467,0.20787245441612284,0.05610662348503115,-0.061410380468684855,-0.2984289404195434,1.8784319886414422,1.6345714692543778,1.4692746523142843,1.3660410706015884,1.2636001775018373,0.7795938041468393
2030-03-31,0.29227001482280834,0.16055495827830424,0.05432553074234331,-0.0898508688366233,-0.32999154713354206,1.9073039255352149,1.5855305473155095,1.4779626004589383,1.3559660598320407,1.2432584921535832,0.7679726477018362
2030-06-30,0.2829064984706278,0.16852284027251946,0.04991943396495341,-0.1495451689573799,-0.3327579531848186,1.8833253770708016,1.6593124880876478,1.5281750658512763,1.3562262701326544,1.2193997461476207,0.759694915841871
2030-09-30,0.2745788446954184,0.17618819407773678,0.022741849055872843,-0.1084123204671329,-0.3662820054916246,1.894365849388473,1.665275886585171,1.5262065353172438,1.3473129386377014,1.2372058008580304,0.7533956803810206
