date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,2.340784983621136,2.340784983621047,2.340784983621047,2.340784983620958,2.3407849836208694,2.340784983621602,2.3407849836215133,2.3407849836214245,2.3407849836214245,2.3407849836214245,2.340784983621239
2016-06-30,1.6183717410402476,0.7322952043832043,-0.4058208890645232,-1.6516541318139177,-3.3349977254461205,12.424910190398997,10.901793425786543,9.664491623434724,8.86796762709321,8.11355652364334,4.737644947907177
2016-09-30,0.07669528190359376,-0.7304397537667318,-1.7830922783406589,-3.0781423193711133,-4.888193848235289,12.915637959755033,10.954554109694792,9.37322513926131,8.194116194898339,7.30846512544836,3.71013441301694
2016-12-31,0.3369035379959362,-0.37158597201506494,-1.4598009179730087,-2.8254879526512178,-4.786568546732683,13.071709282094247,11.396314605862369,10.010389076673064,8.859291276505331,7.860466447266012,4.02586002874247
2017-03-31,-0.37106440288742215,-1.305234798328203,-2.181410799977068,-3.28002536083275,-4.818740469847471,12.738867342230243,10.224765596201513,9.158189023272634,8.09585324075297,7.2175087162464235,3.5091175681479787
2017-06-30,-1.3324759506700201,-1.993992323442606,-3.575625033579466,-4.529264255653742,-6.017190666725503,11.587006562902125,9.064291617379094,7.799878087326051,6.516077536524945,5.535324585113166,2.2042236511779096
2017-09-30,-1.5333031144756148,-2.3328029428132946,-3.0859392854917234,-4.116536025527617,-6.055273721591792,9.055328604914958,7.32621368392079,6.125249270622812,5.2303794088291555,4.3496014301829256,1.4598674899915967
2017-12-31,-1.7503512566817592,-2.4589227213367093,-3.62897380418874,-4.694774853120231,-6.253535191689529,9.120279960963273,7.6321306993258675,6.296457609532058,5.2576074684189456,4.507379921954002,1.3952868955249267
2018-03-31,-1.7975029833034672,-2.5379564025232892,-3.3279161940405255,-4.265592143610785,-6.259082880840772,9.662370779693251,7.820522169021649,6.695666215125207,5.479083483791891,4.519136391294043,1.4806124218359564
2018-06-30,-1.3264288282740622,-2.0131995167958383,-3.051071804059413,-4.078234948456871,-6.002847780017961,9.800491374037733,7.758994817352449,6.696124377715873,5.540488000094812,4.771991466636849,1.730788308083556
2018-09-30,-1.6338751282458763,-2.315764365052797,-3.279005443261407,-4.3149229839221315,-5.6443725847916575,10.210137302357868,8.009056885240074,6.614021953748184,5.813048349499028,4.990899080264888,1.7735016515702808
2018-12-31,-1.1439520585983964,-1.9695501153045303,-2.752732671476721,-3.75371178063445,-5.465415961784403,10.139104228091655,8.349711423014327,6.906198899086702,5.856651455129613,4.910517888238464,2.0077648556262875
2019-03-31,-1.2907362104013775,-2.0261088240753677,-2.7746788303266268,-4.349892204467832,-6.388567749193896,10.395746007768047,8.2451333847811,6.9274040652440805,6.0324712869362695,5.143290370326947,1.9767800238044553
2019-06-30,-1.2167432633987119,-1.828638651064296,-2.84253027642396,-3.9231810002036127,-5.65638870696522,10.240140415573396,8.395296282990806,7.072289130586973,6.053414378979394,5.458746614834453,2.1322183608356773
2019-09-30,-0.8929765569611559,-1.584185484233902,-2.296685304098167,-3.3460938696962317,-5.040998909344641,9.805803883888032,8.445887773076887,7.164187418243406,6.202752248125942,5.393028952957235,2.338018405853498
2019-12-31,-0.5338340577674461,-1.6899828913653159,-2.7636704910886656,-3.6687818029757957,-5.456774893996297,10.8198810596128,8.792318874719452,7.793583663902459,6.663396697651502,5.960195652932265,2.5309804350868252
2020-03-31,-0.5520149803282748,-1.1716342329318397,-2.0938590300780713,-3.190126814220684,-4.581457694523817,10.203476471667239,8.54861381066636,7.5946766360783124,6.466858572825074,5.704601899633066,2.587604169618638
2020-06-30,-0.8461317436317395,-1.5124664851766556,-2.6663850920846333,-3.6230354490418226,-4.917041409610645,10.018461587503168,8.43504331547602,7.478139769823411,6.517596274016801,5.697744393410331,2.409759205107512
2020-09-30,-0.7960420338500085,-1.7336702156088735,-2.4138341710186695,-3.4095993189941054,-5.263094093029275,10.239874729381393,8.555374028355246,7.230214556637171,6.339211188447957,5.528804669922005,2.407791079251767
2020-12-31,-0.8710643118089889,-1.5832867750288582,-2.500569043806944,-3.2572556832384247,-4.81812359905115,10.308223467556887,8.224621804995369,7.208577978722164,6.294492369605931,5.339447031339084,2.3307334772043133
2021-03-31,-0.9557315851478787,-1.5769979436390802,-2.381529348503708,-3.3583223590863853,-4.537690873886547,10.103541883884537,8.605993481436602,6.994476647389614,6.002486832556908,5.003871501525792,2.177265995303428
2021-06-30,-0.8467335278831145,-1.5128862163707568,-2.3796098280279288,-3.339006793281696,-5.282128437164069,9.870012071648905,8.081623831837238,6.76465455957691,5.805549322667147,5.2010262000954155,2.1368515496992253
2021-09-30,-0.6940686847605515,-1.4409140892728933,-2.524743523888362,-3.542806330684156,-5.423731542785504,9.587553061136212,8.269458612836566,7.077218785673067,5.912372344457606,5.304307482545179,2.2368535309385282
2021-12-31,-0.5723075488577312,-1.264955412847879,-2.095057388438104,-3.2247600841995516,-4.682856886012332,9.627543875441468,8.066884308370303,6.820101104610954,6.180195106321951,5.381338636132127,2.3590662966441776
2022-03-31,-0.6697814970052174,-1.4257645095668736,-2.1866395722431986,-2.915289654288511,-4.249957074587362,10.837907931533252,8.004268295597283,7.060737192310107,6.204538352382305,5.3086451186547645,2.4831611612035327
2022-06-30,-1.0652378498400505,-1.7450805788650103,-2.5298803138839254,-3.387822927888695,-5.222553299006938,10.616572186761397,8.592000204311434,7.316325172021565,6.08265902610976,5.382059246718729,2.306552508539168
2022-09-30,-1.1875326365374916,-1.7427997640970583,-2.47798529878438,-3.2803690414631492,-4.515172843109461,10.35522306883041,8.51491119329788,7.058351711489919,6.023378210790331,5.208285422603054,2.2653917935411987
2022-12-31,-0.644295812352691,-1.4487591954875145,-2.542115971809711,-3.6677071586255328,-5.344744086291719,10.340706703704083,8.556169940322,7.400502612541748,6.321298084800331,5.650005810327063,2.436381816835545
2023-03-31,-0.7395131804907473,-1.482258259203606,-2.7493802647788446,-3.5301896816694045,-5.1116664059689505,9.930798835707133,8.265836567428654,7.12802443811924,6.477109360909905,5.656661657053141,2.432997780377387
