date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,2.1199999999999495,2.1199999999999393,2.1199999999999255,2.119999999999909,2.1199999999998775,2.120000000000121,2.1200000000000836,2.120000000000065,2.1200000000000534,2.1200000000000414,2.119999999999996
2019-06-30,2.0199999999999494,2.0199999999999414,2.0199999999999263,2.01999999999991,2.0199999999998806,2.020000000000119,2.020000000000083,2.020000000000065,2.0200000000000524,2.0200000000000413,2.019999999999996
2019-09-30,1.9399999999999504,1.93999999999994,1.9399999999999267,1.9399999999999116,1.9399999999998832,1.940000000000117,1.9400000000000808,1.9400000000000648,1.9400000000000517,1.9400000000000406,1.939999999999997
2019-12-31,1.8099999999999519,1.8099999999999419,1.8099999999999279,1.8099999999999132,1.809999999999884,1.8100000000001155,1.8100000000000804,1.8100000000000647,1.8100000000000516,1.8100000000000411,1.8099999999999972
2020-03-31,2.179999999999952,2.1799999999999438,2.1799999999999295,2.1799999999999153,2.179999999999888,2.1800000000001134,2.18000000000008,2.1800000000000637,2.1800000000000517,2.180000000000041,2.1799999999999984
2020-06-30,2.759999999999953,2.759999999999943,2.7599999999999314,2.759999999999917,2.7599999999998865,2.7600000000001117,2.76000000000008,2.7600000000000637,2.760000000000051,2.76000000000004,2.759999999999997
2020-09-30,2.1599999999999535,2.159999999999944,2.1599999999999318,2.159999999999918,2.159999999999889,2.1600000000001094,2.160000000000079,2.1600000000000623,2.160000000000049,2.1600000000000406,2.159999999999997
2020-12-31,1.8999999999999548,1.8999999999999437,1.8999999999999317,1.8999999999999182,1.8999999999998898,1.9000000000001083,1.9000000000000776,1.900000000000062,1.9000000000000488,1.9000000000000394,1.8999999999999972
2021-03-31,1.549999999999955,1.5499999999999445,1.5499999999999332,1.5499999999999199,1.5499999999998926,1.550000000000108,1.5500000000000758,1.5500000000000609,1.5500000000000487,1.5500000000000393,1.5499999999999974
2021-06-30,1.3799999999999555,1.3799999999999448,1.3799999999999328,1.3799999999999202,1.379999999999894,1.3800000000001056,1.3800000000000756,1.3800000000000598,1.380000000000047,1.380000000000039,1.3799999999999968
2021-09-30,1.2642453036108217,1.2196994124883713,1.1732347058428245,1.0952794877225736,0.9936688933934255,1.8764650654854327,1.7725432150286209,1.6852074385979041,1.6382137836555808,1.589438265566148,1.432879076429731
2021-12-31,1.2258807321630978,1.1614853930976492,1.0989704038160428,1.0016089409201931,0.8964852193605539,2.051987171025822,1.9230428238781934,1.8441900322804619,1.7774856816482962,1.7182236790202967,1.4643720248268943
2022-03-31,1.1987143923313348,1.1420976677348835,1.066021436422639,0.9431082024775232,0.7798298591676613,2.2185830943492517,2.0672028263249658,1.964185882221082,1.8616276378600303,1.7917829847414648,1.4958916452409925
2022-06-30,1.189477063786223,1.1070607991347146,1.0235573251268693,0.9006232996339528,0.745801466007781,2.3935747205663005,2.150338427834635,2.019895031394876,1.9147684088622579,1.8258389832326392,1.521632161623774
2022-09-30,1.1790713030643787,1.0815183184800492,0.982205718595156,0.8559463504922467,0.6620193060278114,2.434532134604249,2.220830487411136,2.069304686959025,1.9670643922088125,1.8698423553648353,1.5332130765843426
2022-12-31,1.1648293495663098,1.069265619324625,0.9683758870787367,0.8438624396378533,0.654388795390948,2.45158633595511,2.2644409497311164,2.1225336735422253,2.0221475140365524,1.920229599813824,1.5474633235954263
2023-03-31,1.1772237773763279,1.1014728726310805,0.9838790372257351,0.871359855581286,0.6119087707876121,2.5512951910501758,2.3504798472582467,2.192664464646666,2.0591119133279,1.9396571476781748,1.5708350540566196
2023-06-30,1.1983699399418688,1.1072450584576796,1.0189150021391291,0.8440558105269023,0.6053969659954375,2.5906629057343027,2.4240723408955223,2.215867779969182,2.073309944647761,2.002073122664013,1.6007178549973333
2023-09-30,1.170133925483279,1.0714300528720309,0.9316654890024465,0.7913023944734514,0.6034120117263746,2.6275440774630794,2.407610703509085,2.2587409511340977,2.1373497293810835,2.0046536426733734,1.602818912239253
2023-12-31,1.1585425566553735,1.0929056588450197,0.9500947951943419,0.7978201095906894,0.5313574543933,2.7214222117196027,2.500507746045278,2.3084093346111594,2.1668398775170608,2.044097965993549,1.621757107718028
2024-03-31,1.1728947086646988,1.0597622083327307,0.9397659220903896,0.7745484371728311,0.5646245055221082,2.779501411538469,2.5411693946729734,2.359525929122709,2.2492833723398276,2.097998686663982,1.6388887858912389
2024-06-30,1.1404757750713754,1.0236639003245367,0.9007351410854549,0.7331237632932586,0.47221088799974376,2.7523670693880407,2.5601632720154393,2.3858586187872897,2.2578560924095195,2.147423737647843,1.637379852898311
2024-09-30,1.1354064751523318,1.0203127276258126,0.9051813604336612,0.7523845786634002,0.47912826922667584,2.804460655726615,2.57621466660781,2.4161339982802414,2.301050658370996,2.1779348423015574,1.6522592517139072
2024-12-31,1.1758682476560707,1.03338923140232,0.8668785282845444,0.6990224939605769,0.49566375798860607,2.791123520790258,2.5747551530550012,2.418567252576817,2.284522028269315,2.1594586225740366,1.6576853668396552
2025-03-31,1.1798756258431946,1.0392237623630654,0.8630180893110679,0.6837281562332211,0.4281229025367961,2.8749741143086887,2.6019296490688664,2.44534937767458,2.305381753868731,2.184603030935409,1.6744919153433981
2025-06-30,1.199242726474426,1.0578482266856368,0.8982497063463624,0.7200185296041881,0.3896237255295625,2.922377816772416,2.633756918920556,2.468504636284576,2.349353350246011,2.2293495963470256,1.6938402340812464
2025-09-30,1.2018740496867164,1.0674753663567205,0.8849996897885524,0.7033180451161762,0.39871223541705536,2.904666300967524,2.6889547860078444,2.4961971791173725,2.353651645134189,2.2327444210312843,1.6877783371799269
2025-12-31,1.1394585275775286,1.0271463244805454,0.8985950240214923,0.7228067094921624,0.45561513578437784,2.9829271328812,2.708053733167608,2.5604991593606363,2.367739854116323,2.2419460230886576,1.7072027590412657
2026-03-31,1.153595266036169,1.019794690438688,0.887374183860869,0.7422115850434414,0.47622904045889647,3.033047718361426,2.726901419945535,2.5360905354917325,2.3801806085250177,2.26860877554481,1.715177904623816
2026-06-30,1.134900733302315,1.0242380046452504,0.8885739283486418,0.7062870763906237,0.39287282982105975,3.075036268774976,2.8273252450316657,2.5699930934792725,2.40337106619853,2.303043823740315,1.7277471302296885
2026-09-30,1.1649649965309326,1.0204119239870892,0.8662653646435277,0.6775358041757829,0.3862715568239776,3.132647021125276,2.832169536069876,2.6347373291186686,2.490316670131667,2.3368810085793763,1.7394579842489442
2026-12-31,1.200666929602761,1.0462538429202717,0.8595626425360412,0.652519443321083,0.37008176753731115,3.182809162027989,2.8278670776765544,2.63491408273935,2.4688890537775636,2.324524169778148,1.739680572479833
2027-03-31,1.1861875870782983,0.9963222677913173,0.8515308422478115,0.6750961151786594,0.37674654659638906,3.205430162263993,2.894493765211821,2.6582146030658786,2.489731511303321,2.35124143944724,1.755113093291858
2027-06-30,1.1677028357485195,1.0489501363352156,0.8530864780400556,0.6098928837280853,0.384617782778206,3.166397526033122,2.9152810825775353,2.6682284263166296,2.473704223164151,2.3485850717916033,1.7514981965008463
2027-09-30,1.1908465547480378,1.0437468338908036,0.8604112810141933,0.6043159570233565,0.3328657776046098,3.250500536917121,2.9403697768047983,2.686319621871832,2.483459914939322,2.3218994762742025,1.7596341283992882
2027-12-31,1.1885188685302361,1.0595381509945416,0.8300098067547328,0.5447557836125989,0.27091998601433054,3.299266614360819,2.9102807314249026,2.6728259516402684,2.497684001324209,2.3570579274613777,1.7570751952850474
2028-03-31,1.1515154161326653,1.0058869830577406,0.8127751985018905,0.6303971485133968,0.23459774372801712,3.194062918459214,2.9049518466680775,2.743147229456758,2.560956886772237,2.4074554363680774,1.76646421070817
2028-06-30,1.143636838410714,0.9995307782354553,0.7858748401683089,0.5564848176669976,0.2571136640700922,3.230926747228011,2.942842124216485,2.735329405888419,2.56926533660864,2.4623253738666406,1.763599017036361
2028-09-30,1.158684961559535,0.9837216172760351,0.7470839345465581,0.5402838523813072,0.21568304637505653,3.23928225158372,2.9356783811598075,2.7716372159108964,2.6198220317361334,2.4527006202633226,1.7749363223479722
2028-12-31,1.1204172946519202,0.9681252554577161,0.7258148098796146,0.5068675339159439,0.21302156857054877,3.253441488792416,2.942343791413938,2.7283534749954077,2.5914057821725356,2.4571986296905246,1.7716747505289765
2029-03-31,1.1569996478243325,0.9299829651904223,0.7650465237862794,0.5115014452138991,0.14750176376571722,3.3774024681627166,2.952732548332265,2.7671084417944565,2.5957342915207544,2.481092861485952,1.7884828215470066
2029-06-30,1.0762907324503788,0.9395075072867941,0.7461948155067996,0.5222760334256074,0.14078168497636612,3.2954300331749113,3.0144099817823773,2.8210477490776773,2.60314806914542,2.461404772353964,1.7776081375734463
2029-09-30,1.1083049537747875,0.9532676692422059,0.7519763912417343,0.5259533910888217,0.11748264736561298,3.367683681960452,3.0164279490909425,2.8261016428210066,2.6560722289102294,2.4627837844485283,1.7909814862573592
2029-12-31,1.0999473877424981,0.9614200438586964,0.7857875595093928,0.5387899065921435,0.13433576324749752,3.3599863345973757,3.0146310232068467,2.7965036047429486,2.6501161818213497,2.476116879108648,1.7858756383734826
2030-03-31,1.0775944205326393,0.9170953327338274,0.7310806375906957,0.5321107871740163,0.11899635544161558,3.322601903438546,3.014635730579257,2.76562111289986,2.614080045706319,2.487765524155563,1.7744343815941963
2030-06-30,1.0861486304986334,0.9386451180571451,0.7294561408498021,0.538346792803015,0.10681228833480505,3.435585249654015,3.046737807232872,2.799759078943767,2.6298516102217824,2.4974094438488184,1.7752003799584732
2030-09-30,1.0566255079746265,0.9021602475048439,0.7066296130576895,0.42608626694651064,0.11501394106939311,3.3551301315698256,3.046401935140441,2.85928143446311,2.639897836798693,2.4680660100798217,1.7522879808189358
2030-12-31,1.0264676001321589,0.8948838129874497,0.6859777864611449,0.39059652313358506,0.04144153088294922,3.4564981437197018,3.114129147511064,2.8721971089222484,2.6464683527472435,2.4294182039085537,1.7433430305251152
2031-03-31,1.0302279349664147,0.8822302316001571,0.6762683859479454,0.4552521258695854,0.03128071945556199,3.475779073927039,3.12548309251716,2.8783332720724766,2.677989906639353,2.5101486962282338,1.7699540367173174
2031-06-30,1.0092948934687478,0.8231617051114619,0.6556514522075223,0.42538791798840525,0.038565783931444386,3.5499539067604706,3.1897969230399363,2.9150163505640783,2.7332301118163254,2.543899659528168,1.7711376023448049
2031-09-30,1.0107958567344393,0.8497240001638464,0.6224700325492722,0.40205041016194576,0.01980768031807889,3.5193410271088847,3.2207633138885203,2.898562355254387,2.680392224624189,2.506486214871974,1.7606874880417
2031-12-31,1.0014741844476176,0.8168549024369637,0.6311005404285357,0.4213049868077683,0.07543863348156066,3.525144703887112,3.258859148842517,2.913457596170322,2.729377130445804,2.5461990529729004,1.780051326848474
2032-03-31,0.9886940305225492,0.7901545976863831,0.5873781310790556,0.35336274900234743,0.07619449700498238,3.539959829936426,3.2255242569415987,2.972764862971742,2.7424022719637,2.5151620934313126,1.7718463447587467
2032-06-30,1.0151341111900218,0.8064641152976697,0.5418509712876003,0.3618484393149939,-0.012162286230001929,3.5571217291449595,3.1935236541452716,2.9522876472192454,2.763948764744626,2.5537738907212217,1.7767684925457865
2032-09-30,1.0151540291196253,0.8262408145387217,0.5742456534577516,0.2733637150304171,-0.022446211874697974,3.5431410295848953,3.211151296089907,2.9566108341857644,2.7258186625048797,2.5682487565371757,1.7764218775855571
2032-12-31,1.0471439181955795,0.818818641630118,0.5437480414012053,0.29996591083445434,0.007372580623183245,3.528105550612443,3.2065282899910006,2.9494681047702707,2.7993672388980366,2.593045363381027,1.7857953251374963
2033-03-31,1.0106791077150266,0.7988468892839375,0.596594195804369,0.3456279523402199,-0.08052095708414786,3.5239854703181015,3.2025457001491464,2.963912054532259,2.790119122099915,2.570137579746566,1.7923704646216516
2033-06-30,1.0207926577906083,0.8276916115623881,0.5879298147951029,0.27159140104739876,-0.05698243962434746,3.5633602371830886,3.219434393203705,2.9608745740622515,2.750057049123823,2.592921982912911,1.7878150316695158
2033-09-30,1.0389170638596634,0.8044635586807916,0.5562902203247901,0.2620451637386514,-0.012007708774684822,3.5986234604328082,3.2343607505505396,2.937967694772426,2.738715301744267,2.602024639221674,1.786602995782751
2033-12-31,0.974019485131127,0.7566176393758609,0.5483660969813782,0.3288927219800146,-0.0340243677970935,3.6809868656509592,3.2334143574273817,2.989759947082523,2.752920455221454,2.5736500918305882,1.793815935165989
