date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.806818200657188,4.6432778429189945,4.5136768290179985,4.38231111333198,4.090054088236596,6.542583864398111,6.270289897093962,6.091983608630462,5.961960081307167,5.807784134939671,5.3011110539299535
2024-09-30,4.150199347967295,4.033870111861797,3.8719651961878006,3.6873350272520606,3.46879754532437,5.976480234474744,5.653600820727551,5.45568403643698,5.325983372029997,5.202702828303819,4.681667884433682
2024-12-31,3.9102852310415055,3.7497027194487584,3.610129472428251,3.4118539716023597,3.1865084759311326,5.72946188103598,5.408040857811372,5.24022922443958,5.09322300735812,4.950723270658623,4.421132066643315
2025-03-31,3.29526284975879,3.083187693606475,2.7989642962247814,2.3304070153704446,1.8788460116599897,7.211676269795721,6.526323497241309,6.067478577061539,5.812816462743415,5.562022641687779,4.451527022767246
2025-06-30,3.1041950822912145,2.6545428838260525,2.1481773724117037,1.6406885602320997,0.8878757997991471,8.428045168759702,7.734075233726419,7.260344016505336,6.823475220289213,6.4438047655002,4.714157096665829
2025-09-30,3.1797805554169774,2.7502543265279913,2.240259356960765,1.6265216573325834,0.68088703160101,9.552573683763743,8.56976562981495,7.86968281305659,7.231873470390982,6.75517971913955,5.036548060334989
2025-12-31,3.145757897353823,2.5930404045110675,1.926347404553546,1.3383821332759305,0.3746989470397448,9.92384877105,8.802199228375592,8.018226996066788,7.513117018650949,7.073527356132278,5.115118270422612
2026-03-31,3.0498273655031696,2.607213620399704,2.1079025462621392,1.5833483454886248,0.575537807676592,9.889670432109863,9.141203336822329,8.284708053042976,7.776297263297979,7.174890432581473,5.188229751382567
2026-06-30,3.087227269603916,2.4515614493332123,1.9553625776811456,1.305425621372423,0.1226799994050265,10.243975217726817,9.207224238145118,8.376072600155169,7.881739450906155,7.403241934123111,5.22930860810953
2026-09-30,2.917230517817111,2.522383038354857,1.9371798436663115,1.2807442682666865,0.16834340774598244,10.427060820626146,9.157859290069837,8.449508733343908,7.805954553551214,7.301846179403702,5.1509112867160605
