date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-0.7565350985545449,-1.302745522971982,-1.8373509414880584,-2.7053372378715523,-3.5865600417849697,7.38225707201523,6.384960431423092,5.496467516985515,4.83909148232915,4.119122363850414,1.751465255804074
2027-12-31,-0.37541064018203896,-0.8147085010705712,-1.5736578141587798,-2.3354396596312887,-3.0686009256789992,7.559785789541151,6.2661066870862925,5.516770452937947,4.96922037759111,4.4755452170099685,1.9916005928680758
2028-03-31,-0.39951611423720834,-1.0464045982141235,-1.812834500184135,-2.614959960177099,-3.644289013426083,7.295020597372726,5.896682731021752,5.173224830740719,4.5671655231696695,4.010235779017024,1.7762754197619932
2028-06-30,-0.45197582692764193,-1.12559274006101,-1.7666049683102591,-2.7438531471312144,-3.9419174009290514,7.438256585708425,6.100161373642776,5.566639628513159,4.850296806211762,4.1317466039685335,1.8415264962035578
2028-09-30,-0.722151408023386,-1.2543587712832704,-1.9470059389585015,-2.5321982521699593,-3.669340319813219,7.916628244178958,6.077050447454679,5.034229961964365,4.435768809049123,3.853147761045328,1.768349258228026
2028-12-31,-0.39238720072702904,-0.98559170301179,-1.6541000067175293,-2.5423885823337877,-3.8332302172076504,7.394006205227033,6.238646516524815,5.391891471623622,4.5626031864367755,3.9540176360224777,1.7714591638532458
2029-03-31,-0.5825439336378913,-1.095911821149853,-1.8556860607606307,-2.707692731404554,-3.7849361251469427,7.263787139338862,6.04813182585946,5.202877125654437,4.648830081016131,4.08865925405224,1.7018063216135273
2029-06-30,-0.26249443578775233,-0.7965908041480785,-1.3418316393803198,-2.1403980209107165,-3.115048698669687,7.621247975851819,6.567101137075082,5.649974483369724,4.835868525073916,4.229941667313564,2.001621321080842
2029-09-30,-0.4510605760540298,-0.9150103952402899,-1.5235141340539715,-2.5614796405159512,-4.0370220925140865,6.891879155670311,5.635295745132085,4.9739590449828786,4.401845799098658,3.888577477775601,1.6235922535191205
2029-12-31,-0.36407461034536626,-0.9696439678359203,-1.5893448342180094,-2.3624597629794963,-3.679434378760793,7.807549554870619,5.93918310843442,5.201763614691646,4.679833147466961,4.013086063623472,1.835897063337707
2030-03-31,-0.5626579534157017,-1.1521043188696511,-1.7443499989936107,-2.6759773678486476,-3.9982819538937897,7.255352089337053,6.0641216242520946,5.35578461051347,4.759076870398182,4.144724700517055,1.7650179879583248
2030-06-30,-0.474658121850402,-1.0667706379409503,-1.7326620940371074,-2.4983132431717903,-3.6697063589409606,7.657442647800861,6.207700981307274,5.423053394524047,4.708055648234644,4.0494003620236585,1.8450292237658181
2030-09-30,-0.6450848336717163,-1.183860435379236,-1.7846823658188793,-2.472393057369082,-3.5761190904467277,7.081015561987569,5.737282108596653,5.116247102792482,4.525443388207462,4.040437022801235,1.7173844315749625
2030-12-31,-0.3251606396571405,-1.0131613522116556,-1.5434385931282546,-2.3539666402113357,-3.5188614582355338,7.668260750432587,6.341186225473661,5.555394651602197,4.824199744662772,4.291941470139893,1.9811692054041559
2031-03-31,-0.6455803865895282,-1.0872845417144061,-1.771439554012011,-2.488303962805649,-3.82471483918968,7.590914981021557,5.950993712525232,5.025998715424729,4.180092100144961,3.59815326740609,1.6192495604160624
2031-06-30,-0.38509301449309863,-0.8414286559946471,-1.306050940483805,-2.12243691420102,-3.3278966585659986,8.096197321081156,6.496383526799354,5.746618922614899,5.178308317197411,4.470398626355432,2.099540191348981
2031-09-30,-0.7971806823964811,-1.485255150411402,-1.9518351358740471,-2.6595069084262346,-3.881922617166711,7.141831840457091,6.1856936829729925,5.025863976306888,4.492224413343315,4.010772943779184,1.6153112189057564
2031-12-31,-0.9644437342338441,-1.480443316292046,-2.12223935450665,-2.615317707163589,-3.781468546996214,7.305810940321056,5.854098177331779,5.160841648500258,4.665216896507318,3.844662571894397,1.5808345015935616
2032-03-31,-0.6108974870595807,-0.9936957081162046,-1.6218791226077278,-2.270526062447531,-3.5102067384212954,7.673527083916176,6.324085825905823,5.493211520047869,4.6160209476045155,3.8645494732197694,1.7723441240395164
2032-06-30,-0.7370357788489823,-1.245855026242293,-2.1604966758791644,-2.9191868838996715,-3.934282597337202,7.501804344052609,6.010779594242632,5.1960568552320785,4.33947365891334,3.8033657813447475,1.5360327062982417
2032-09-30,-0.7617461204589948,-1.2377366882132756,-1.8184314234705568,-2.5241986142155115,-3.828264054531161,7.43815326126549,6.166363175877998,5.3414947186251505,4.795990819074092,4.119791770819403,1.7339075727070563
2032-12-31,-0.6188520418298982,-1.182933741228498,-1.9303696686174043,-2.735093275365308,-3.825049989125151,7.58226255137624,6.333400678907353,5.484969541595386,4.767941129524611,4.210570074095221,1.7944796839623995
2033-03-31,-0.5281938431822897,-0.9472170661841695,-1.5188669096117935,-2.3179755764500265,-3.4506598245556463,7.835726379516306,6.471007656928851,5.752448416197886,5.149145573471392,4.492895573101885,2.0049920149965472
2033-06-30,-0.28175908655698745,-0.8069344687231084,-1.4258485299976753,-2.161424257657485,-3.1985680217930357,7.773375123428283,6.625110795427047,5.3858971946385115,4.720700313218562,4.0803709337896565,1.967121903546386
2033-09-30,-0.532632578143899,-1.0250982992804802,-1.6536374458092973,-2.346199632743362,-3.307357077601014,7.793717600085914,6.5411153174807835,5.4491574656154285,4.59907669338091,4.052024850379654,1.8428139066276208
2033-12-31,-0.8215604216720629,-1.3307741948129115,-1.9136205927982042,-2.505773622710372,-3.703973061148169,7.536406093182291,6.402800659833807,5.473628176833234,4.434707100865132,3.8916421213166297,1.6598823039190884
2034-03-31,-0.4328445839696937,-1.1017494878383771,-1.9448559320162873,-2.8854706914572925,-4.142252250553802,7.682904466695706,6.358417715748654,5.440965666599529,4.520889713370169,3.924979039857557,1.736654744230284
2034-06-30,-0.7211969638815208,-1.2634073813188818,-1.8434885393572076,-2.4792478696954,-3.366768761865313,7.43743518715092,6.304886188666292,5.29915652426145,4.593649808950051,4.053825931928312,1.8061208993007292
2034-09-30,-0.6898129177816958,-1.0771267201617363,-1.687633961851187,-2.46828458443501,-3.567950462324354,7.607794822733105,6.240436361648305,5.457642660186135,4.884308476485577,4.210909094612503,1.7166636827904633
2034-12-31,-0.5638035194157509,-1.226883175077531,-1.7577445456946283,-2.5777697877928496,-3.729947784084886,7.29347085757539,6.033645099676743,5.195854012158896,4.563033308856723,4.0090741659633,1.7582268548166449
2035-03-31,-0.41336982766384534,-1.0647875234335635,-1.7039418962234265,-2.4647637644185316,-3.711676674233799,7.813157447989205,6.3645031380743955,5.327265724029595,4.6567717310676215,3.9522634355144692,1.7923346589876883
2035-06-30,-0.40473379626790873,-0.7794595979150221,-1.483423452315591,-2.3838945036399717,-3.754106083217945,7.580607603013156,6.57616139087025,5.675230478817328,5.007147649786581,4.376256887094376,1.9304993984329297
2035-09-30,-0.26626493690098396,-0.7139059366034317,-1.2278705660313527,-2.232484907750565,-3.1417572195378884,7.947560258784292,6.104742463438839,5.258785956889933,4.598779042101553,4.085109829109301,1.957286945801351
2035-12-31,-0.43116205041059397,-0.9205784021348973,-1.3946647835001103,-2.1409314576398386,-3.3916914435972667,7.138275552977702,6.147231395574826,5.388346695383572,4.636733876507604,4.059800352560816,1.784712323187413
2036-03-31,-0.5589126690905832,-1.2552737127191294,-1.7663315934695611,-2.378537492320021,-3.524859013979431,7.2885217934961055,5.846629470999609,5.021712343282525,4.387943757555668,3.9393063750975843,1.707242853624564
2036-06-30,-0.6839829025531596,-1.156787064230358,-1.8113217972705709,-2.5493014521677293,-3.6337802945517472,7.536132370252058,6.148762112971107,5.489681494317833,4.815220429359379,4.081929700865072,1.7253764305385542
2036-09-30,-0.6469872299278423,-1.1203702555179107,-1.76563081244272,-2.4034670244454936,-3.5666684030391305,7.142219394122162,6.15187519433007,5.1677229561773785,4.41183464657684,3.6803000356548043,1.5653715519113547
