date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,1.624887122117264,1.4990031619735342,1.3542802825102052,1.1465927047549775,0.8712329699975254,3.3197585273591397,3.0885902778314502,2.8657665476702947,2.6968372229190827,2.5831801543903934,2.0948800878754654
2022-09-30,2.9299232622032454,2.820719680787376,2.6892919214057343,2.4781573746906,2.306382066508184,4.85084963972194,4.4951897647335635,4.323631031158255,4.144396062988883,4.02334335248886,3.491671528454572
2022-12-31,3.7582488645683294,3.6449361152429343,3.5225661078860453,3.2995324080819026,3.04738464270667,5.498538084522684,5.189238739357032,5.018862286192173,4.890857486429318,4.761171573236255,4.2544862607298395
2023-03-31,4.33863668028914,4.18955721746825,4.039427978010049,3.8470359302992927,3.6248375518660927,6.138337384512667,5.875311760366682,5.626780086024985,5.457365270672763,5.3478992108596515,4.840505696884058
2023-06-30,4.3586991189625035,4.204552091025738,4.032144429255639,3.82191363595214,3.5359865819411223,6.067251907103497,5.831678782594382,5.691276869291698,5.527133506964401,5.4117748402067365,4.867366666935428
2023-09-30,3.9293962111541445,3.6943784040878027,3.4482100170210717,3.0783850466390965,2.4879022540004674,7.2987614671511825,6.7965044050681716,6.407175407932764,6.100673310079741,5.862781661093001,4.9077700422003225
2023-12-31,3.268645694577172,3.004213477154985,2.64755838883066,2.1756899971527925,1.3088130169545216,7.9424181929511395,7.257164838545608,6.788004847488194,6.407494590905175,6.067013916931633,4.6496138078211615
2024-03-31,2.955217742208929,2.5531085245226945,2.159998823918853,1.6263483381832797,0.685812641591919,8.451483612224035,7.541369213363761,6.837943186056499,6.361451590468513,5.90915024428443,4.476818049558648
2024-06-30,2.809369881433627,2.3967718355430225,1.9234661639133226,1.3333794194843795,0.612797578318399,8.419438838175399,7.554953324889289,6.919400296826332,6.537692164098587,6.015677772974945,4.40419399340384
2024-09-30,2.6578700706654406,2.356108176976157,1.94992230315542,1.3806497763358196,0.47955706014251964,8.445505008841678,7.644174540856951,6.946221611150177,6.439745166184345,6.078160207272807,4.409664452453675
2024-12-31,2.533459771020298,2.203798810474594,1.7314368510253475,1.2175018948026697,0.45479154463926585,8.650033353244947,7.715328367837788,7.082029865132566,6.596305316827809,6.102878569769638,4.41067508381813
2025-03-31,2.6968628081935813,2.1210573758219367,1.5775178462389499,0.8455825913182968,0.028675153478260995,8.74434330022747,7.932102239066138,7.214536037482652,6.612708304035908,6.1737737275518025,4.390933413846968
2025-06-30,2.4711999751627243,2.0004088902549073,1.3524704265124012,0.7197248266478273,-0.1328476496973625,8.83911582744067,7.802083934923683,7.174431351814336,6.5652996406112205,6.202757810329835,4.33941107515343
2025-09-30,2.390824609646055,1.9539191887681944,1.2955211471844508,0.5805683850510057,-0.46886566043849687,8.87491328619779,7.836799483153271,7.210302510334428,6.566991726474582,6.145336420147756,4.269150140985866
2025-12-31,2.404990637103631,1.954319093178551,1.3531102054002782,0.4704535132045211,-0.6259617840180454,8.905639351862462,7.9813165960407995,7.298709890300806,6.757627932112683,6.340073909556418,4.230780645585904
2026-03-31,2.2229531207141147,1.810317684089362,1.1989114689593166,0.5792180683316142,-0.915330957860645,9.050439189131366,8.332853742125016,7.600232996791851,6.704300443435835,6.215104973755388,4.209082473208892
2026-06-30,2.1561219935550247,1.6320572108062064,1.158396805590161,0.3403572370483028,-0.6675283996277948,9.183169490349242,8.265022180724504,7.5051117394373055,7.099445990325363,6.287451138288128,4.1955174993422135
2026-09-30,1.9185589689000442,1.3838964473963573,0.8794075396823535,0.22019784451044844,-0.8660096198473166,9.243433854306765,8.188385849884838,7.54322461417922,6.898216985916833,6.363934072070934,4.130005166397543
2026-12-31,1.818464728278106,1.2895284845183443,0.8444930000222848,0.028807832357923502,-0.8423016050735095,9.428170961564522,8.105886326296353,7.496111765154932,6.833282125630497,6.322255059567319,4.097559421644473
2027-03-31,1.8899092584816826,1.351527007939071,0.712219808326068,0.1831939272055898,-1.0903197874486974,9.539019591790494,8.221903613372744,7.537355330835613,6.7629532007958995,6.327127895728142,4.070145857180562
2027-06-30,1.8217302386972412,1.345763395380898,0.8612066516831116,-0.128139991937255,-1.563188235441463,9.330666130643728,8.470379037134357,7.505630594601801,6.889239731304348,6.2719229985083,4.018919290687465
2027-09-30,1.7968980753015433,1.31897367207233,0.6860040340130165,-0.26159314305636716,-1.811522002290701,9.507673140482886,7.974812467215658,7.366109087051832,6.725435986550993,6.190028246116617,3.9400916809751685
2027-12-31,1.849383470320324,1.247956061837502,0.47938891283685825,-0.30949607406313184,-1.7869365152730987,9.479217916264764,8.027743582352752,7.175244760432419,6.765081146679144,6.257197210876039,3.92458094862211
2028-03-31,1.6907492963182125,1.1147928746925388,0.42921248398702394,-0.43075024915729987,-1.6163663503843964,9.477855889907229,8.047507159585162,7.322029543422648,6.797575929205744,6.28874152517402,3.902622625082249
2028-06-30,1.3827873822412653,0.7482154244610473,0.18887838330269568,-0.5728591227440933,-1.9792855517580126,9.43778502500329,8.059687932982232,7.33166556888054,6.830217214356865,6.314206434669362,3.797546332265643
