date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.23732168655988817,0.04163069242874595,-0.22767081561914182,-0.45827664005611,-0.8609832914801254,3.0994344890189245,2.5882200565823705,2.3346052461401863,2.058572735918002,1.8861795490555955,1.0461153816257105
2013-09-30,0.371765485534588,0.1531149109925498,-0.024214801687701293,-0.34884656488537047,-0.8466759630790825,3.575112918759395,3.0290355593869744,2.665491642745975,2.4695776309014246,2.2440115553431936,1.2993001804539597
2013-12-31,0.5792528781604114,0.36812128918121845,0.12146648945611638,-0.22350560151229892,-0.7471554479185043,3.702313366746743,3.3510166707076867,3.0434315435140835,2.780969955241307,2.530579726112421,1.5380903634039862
2014-03-31,1.0784947195842736,0.8144072503740807,0.5404952919888508,0.17139096273224697,-0.38529435224876707,4.517507013268219,3.8519463301159416,3.5035179293126513,3.283732512727944,3.113158145239131,2.0938197616261145
2014-06-30,1.4052325143484223,1.116399509438469,0.8567207536670267,0.4133248521934232,-0.2211665187350773,5.181361685160756,4.497227760513046,4.216625490307105,3.921618297420745,3.522781359413082,2.468648886937919
2014-09-30,1.3149945786665764,1.0253662699374226,0.6822017903054203,0.28799916632371847,-0.2623379258123091,5.083077385910178,4.6174361948499465,4.24224066793263,3.947144753608942,3.632179084871404,2.4598262152411285
2014-12-31,1.3143167048757283,1.1008221939700849,0.7083195334795027,0.23260731488768194,-0.4716097359015663,5.269751633715002,4.857351626370034,4.4433173751462895,4.147605278849698,3.847715611881296,2.5338944827993224
2015-03-31,1.2927369006543112,0.9257919890653321,0.6047768613333879,0.22890688831456352,-0.5319832051265996,5.446273779461777,4.910409363524684,4.422244150806289,4.121140593005447,3.8944158571189917,2.5600479233415494
2015-06-30,1.3327185969528856,0.9870644871824092,0.6026636223179858,0.193384579849591,-0.5230967070788939,5.7745891217332606,5.1789606230671925,4.6467445670125,4.229694111727231,3.9127587415435885,2.5802974092288644
2015-09-30,1.1659716569206915,0.7866428267321157,0.41404140274500145,0.014769149157773498,-0.6296692215500093,6.038958561420477,5.291037543630424,4.676307428533275,4.2995262303399935,3.8878626959048046,2.565117143682021
2015-12-31,1.1298149656028706,0.7743852902416846,0.2596599881210073,-0.4036553630262798,-0.970314892833243,6.077109028033101,5.325194359610464,4.826656498990792,4.381502402210684,4.0245865820543925,2.544118875932144
2016-03-31,1.0405937279243807,0.6267506996158292,0.11612476506603109,-0.5656060768346967,-1.341018586299433,6.240659498955665,5.458906371792874,4.874517257454839,4.495908407764534,4.109141657227615,2.505550037219926
2016-06-30,0.9848864234912336,0.5731734766887442,0.08913972774019552,-0.6492889894516285,-1.469361281063832,6.465816859612043,5.648447608020695,5.012889365400452,4.554779258071761,4.166582195991547,2.5231010800279763
2016-09-30,0.9570422180567228,0.46835445424360733,-0.01771081110774464,-0.8444047347821515,-1.5669577679734443,6.626830402782892,5.764035566821268,5.146118432336513,4.705317285412894,4.351981370501694,2.5464155207717636
2016-12-31,0.9078156736448575,0.39603033876162197,-0.18185307513325544,-0.8220619230424671,-1.5428415213880955,6.9117585782068875,5.889873392252047,5.265961226462373,4.748044092066608,4.368549024633572,2.5686705385792465
2017-03-31,0.7634305832563264,0.21777661161340545,-0.24587534873772565,-0.8868773719007219,-2.01446944820007,7.153386410009041,6.205179477367008,5.503477566132199,4.906553758733828,4.342010400259299,2.595216672071359
2017-06-30,0.748641206648959,0.2898358232862033,-0.2833335635442982,-1.1813883606447506,-2.2083756356872426,7.308151251018058,6.333965886969401,5.358510458840006,4.846238774558855,4.375292152477402,2.578928675976897
2017-09-30,0.758948378965985,0.12540384078214517,-0.459491872749199,-1.2806845854487836,-2.688028819494833,7.274491053970991,6.386960573144819,5.654013913357614,4.921645187985331,4.442571527340451,2.5680426416054503
2017-12-31,0.5879544286469311,0.09417729397708285,-0.519194089178483,-1.5160955276112809,-2.7993547778678547,7.520998552522497,6.463672402584574,5.605227888039244,4.919737317348955,4.573697863349863,2.565079527555237
2018-03-31,0.4754318149354697,-0.012044987085795267,-0.6845854515665479,-1.386024717758314,-2.8009868470044443,7.689515546713064,6.542907264703702,5.756856372573878,5.057750314246483,4.632842804140538,2.607465336431566
2018-06-30,0.6028713230751004,0.03892768474688779,-0.7306682548673722,-1.5670878155983,-2.966540319389665,7.821356449433106,6.671377220008142,5.838406260531354,5.1994587307148645,4.710642718347718,2.629694737467799
2018-09-30,0.452561874664386,-0.02748303308844413,-0.8701217082761783,-1.6876388318254891,-2.8477361006566886,7.923482535941079,6.6788001416701,5.9611981611064095,5.429598122297705,4.838994079537938,2.6344848369010907
2018-12-31,0.4227171143378543,-0.12443863378097353,-0.7844948507001606,-1.6721775381407857,-3.0142488680436195,7.863647505127116,6.729521375081203,6.05922742661757,5.464218644146267,4.92517697862261,2.581052087871137
2019-03-31,0.3750078982650109,-0.10629178383029103,-0.972691712035668,-1.928377464671299,-3.020934062313449,7.809002626275088,6.759333807957577,6.1816379208480114,5.402176252651162,4.890885701165338,2.5701976044342634
2019-06-30,0.3528129623019116,-0.23650261204806,-1.0300930248810998,-1.7610546872408204,-2.940929772324248,7.843917565101241,6.646191940165651,6.013220001532576,5.467272576459179,4.929807435557582,2.5780246639240154
2019-09-30,0.2850466579254345,-0.3315762391715591,-0.8147342086756737,-1.504499888668441,-3.152569144243662,8.24947463747576,6.854712168464562,5.95074010657485,5.401578014511181,4.981049019193838,2.6221196567402147
2019-12-31,0.3147139967555961,-0.2654998468672183,-0.9243907590533977,-1.5559722439621257,-3.1923680982421114,8.126650323264332,7.023136763713344,6.029676042503298,5.361092937181029,4.940910669903131,2.6539905661212773
2020-03-31,0.2289149123239138,-0.23515551152666525,-0.8918882138282145,-1.8538295985842792,-3.0439024133550756,8.165749484098125,6.941715869999086,6.12976468149709,5.408907287337977,4.988949778723277,2.6262720550469494
2020-06-30,0.37253457758558195,-0.24997181685595748,-0.9890403010226176,-1.8173367760958268,-3.1185469184612,8.43563385942484,6.911506049005704,6.096650827020903,5.563450787797304,5.120169652337083,2.6887493184768063
2020-09-30,0.3655333837089967,-0.29536733279479943,-0.9528701087022631,-1.8151653503259144,-3.5818407558293783,8.428543108031086,7.278362893071347,6.267658072164071,5.648502022396136,5.0174212177857225,2.6551271745846536
2020-12-31,0.3414159791099691,-0.3771912044971151,-0.9720969340038499,-1.7715930094984689,-3.4250628985769387,8.509654592652138,7.128805588578619,6.347661325781996,5.761974237281219,5.2832152789567814,2.6959760227950627
2021-03-31,0.3464840238102198,-0.41616992310512124,-1.048497870835523,-1.9311220081354552,-3.5074100205358594,8.548251034633324,7.326150138403438,6.283905470160458,5.73751161871775,5.224818282150192,2.6580526718956183
2021-06-30,0.14791577889201246,-0.3990912081974969,-1.2297222676255357,-2.14877481604087,-3.445719999009391,8.820115226395572,7.349317953830461,6.400092148438317,5.734442101904967,5.281343367886037,2.608615352941259
2021-09-30,0.34538564873123656,-0.5165734256471781,-1.3575174377995731,-2.0805162363834793,-3.5273972499249044,8.60550296925579,7.461492772198977,6.383334619220488,5.831159982141967,5.224524393772517,2.63328151304566
2021-12-31,0.11333590466472465,-0.42908760956355874,-1.1607347740142764,-2.040069296162705,-3.7563488124903293,8.831529792889034,7.4254585808146585,6.487428659583225,5.8451952027796885,5.146399174696388,2.5941592529367234
2022-03-31,-0.012028109814165244,-0.535664995820003,-1.247265173126599,-2.0384159187594015,-3.781764805367221,9.041792563315145,7.5304507926336655,6.581929742597435,5.8730948715158355,5.282764964717452,2.6120276492560275
2022-06-30,-0.0714810808837063,-0.500039485903863,-1.3596974041227092,-2.112293218710649,-3.530862502401228,9.100219921675038,7.455039915857664,6.767889309560933,5.870909691035559,5.2297864051417715,2.6033385534719558
2022-09-30,0.08831478670487503,-0.664931152935436,-1.458118355315566,-2.4070877315465156,-3.656197384629227,9.071394798731568,7.422784204151313,6.715443562951378,5.776957227032965,5.163672819931462,2.5738932682328914
2022-12-31,0.04790238187763185,-0.6389945366839802,-1.3769471864317104,-2.149479322464753,-3.6187806987088083,8.915781343512464,7.348177161899576,6.665805594842178,5.706282581577922,5.244247952091791,2.5803559812843697
2023-03-31,-0.0031824593209428542,-0.5040830922640174,-1.2573648517281502,-2.2553996715012357,-3.580196341435493,9.083610747536909,7.613977091351703,6.562325300610037,5.815781857379983,5.234302848138149,2.6267423367481424
2023-06-30,0.0053974979296800285,-0.5432982955188388,-1.5584987359842266,-2.2222797982938562,-3.5911063157657894,9.16257209786548,7.7414195183275805,6.704494567758009,5.933449091526788,5.1523818346587245,2.636168955224906
2023-09-30,-0.11991021702890592,-0.8336261695963936,-1.6425870359745938,-2.6323393082548643,-3.7626819924251187,9.486578945014752,7.696181244750431,6.797912866347653,5.949930581265404,5.293254744110014,2.594485729971524
2023-12-31,-0.21135094737763094,-0.8487846297136885,-1.7389461863329778,-2.5779980768632917,-3.9975909532369425,9.591806373848351,7.682206189361075,6.815025954961472,6.057324653258969,5.345530792303452,2.5956610474345405
2024-03-31,-0.2847242328209427,-0.8132349861758614,-1.5843848202935273,-2.4453622048684176,-4.068152476225682,9.456365380956328,7.839090577210564,6.8732713182438925,6.246074034566512,5.49758367212193,2.629705399198851
2024-06-30,-0.22238025227608116,-0.9581386414164434,-1.6022874952696782,-2.664639899037585,-3.9122850893796723,9.490245066624155,7.814984344940571,6.915161071825926,6.21843888742396,5.522318501450517,2.6337476382021605
2024-09-30,-0.2295178031718068,-0.9960002623570015,-1.7509837627794482,-2.709300314681342,-3.916021448615794,9.390205930735902,7.9036576594320245,6.936651442293743,6.1854051027124015,5.492634513230151,2.6270215292603227
2024-12-31,-0.18646674893528825,-0.926115920739945,-1.8629662616913052,-2.845992964615718,-4.113713251061302,9.58405939699946,7.729586073814071,6.861104906377806,6.128768965272204,5.362823774206683,2.5901407452400567
2025-03-31,-0.34171211176285343,-0.8787190719353495,-1.8060832390267096,-2.842601070742232,-4.14638480026788,9.44757700956687,8.064453550817888,7.02249458745278,6.165513613870878,5.4277644981428415,2.6498546572735266
2025-06-30,-0.2943350506022675,-0.9666892288622702,-1.7740835879057224,-3.0238262319313227,-4.180596778044292,9.72063702593102,8.042297464597123,7.163332668057979,6.276452219792113,5.628194340345062,2.682854636153788
2025-09-30,-0.34256946416917433,-0.9139427769115205,-1.8751431489006585,-3.0779790969457874,-4.356813767524599,9.780339010794119,7.983784114354291,7.1695979206350895,6.2808537540293745,5.607966793305078,2.6575139950774216
2025-12-31,-0.1959136548325402,-1.0953893479595846,-1.6801816642665122,-2.875683575300825,-4.11327753272437,9.758311978649559,8.27527106395494,7.4348189957701285,6.358369500431253,5.651863567569884,2.7036251920395493
2026-03-31,-0.21267995137455786,-1.0123254083026518,-1.7520222384108939,-3.0010250256775466,-4.057723819830975,9.817278171014502,8.348062783860787,7.217445928104572,6.486774508957014,5.735406115754465,2.725339743249287
2026-06-30,-0.13555591392510946,-0.774192524680041,-1.8399654982201818,-2.812001479193099,-4.170521843612576,9.987099462246928,8.346602669386606,7.4057076425897375,6.53312958762361,5.763247598825248,2.7631179875353102
2026-09-30,-0.12402333003677501,-0.9050959201071835,-1.826022029479085,-2.7843277999116713,-3.9858345965255273,10.246035611502666,8.484087038902558,7.419640398507453,6.546565235200131,5.691898359006874,2.7486207797384283
2026-12-31,-0.2431698068374688,-0.8639143274237098,-1.881599632818796,-2.9298986761062675,-3.9723948144120804,10.4454299225149,8.350712673258357,7.459329019359494,6.542110523012912,5.7429002512223954,2.782642085144218
2027-03-31,-0.13554561664157205,-0.9472518110027721,-1.810232599837171,-2.6942903288787994,-3.9619169813141433,10.396293527408135,8.484005562960377,7.457752079491913,6.50868062248143,5.8643805169904,2.7919507553937906
2027-06-30,-0.25125816296615433,-0.8664606373897801,-1.782037805515067,-2.724947220400378,-3.696996829021308,10.423661069429214,8.704396570736773,7.601250750757311,6.688022958152454,5.923887916361498,2.808170313537175
2027-09-30,-0.2954736702256815,-0.8537242460782029,-1.7834464901008769,-2.5787790449751524,-3.9156913614543214,10.477365021749392,8.458478058272181,7.649294728420635,6.73787759318659,5.868089487865615,2.795889343402142
2027-12-31,-0.2873569412272987,-0.9875165123343921,-1.7079255255419623,-2.7421999036649103,-3.910202644444195,10.19349604125172,8.633476327560288,7.785650146371949,6.631146259169329,5.738366476253349,2.754994758229346
2028-03-31,-0.1856697837690815,-0.8484493409477833,-1.6650419202666304,-2.5388788094343413,-3.9897241323544943,10.363275539501224,8.80531986398095,7.784183673262021,6.697285957197913,5.878457635063499,2.814313427695698
