date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,1.0096157988460313,0.14438781428661152,-1.049092411568111,-2.64913721299369,-5.320395513513889,14.365848852345671,11.694262543293428,9.995561054634532,8.650554472648649,7.652964532180026,4.324629501264678
2022-03-31,1.279226646191232,0.3384258821952204,-0.8988623126039705,-2.3417579267760846,-5.397106329561678,13.691749688448072,11.201184401465266,9.864718835998847,8.478769677058235,7.572478900791719,4.3807731866313775
2022-06-30,1.091694540173063,0.29960357166293594,-1.0290518511593714,-2.6657678991559424,-5.026554487529568,14.925050017740062,11.64253042902405,10.17945952668347,9.10395245985228,8.295580006480776,4.613952560891019
2022-09-30,1.230767386868414,0.3628264535716479,-0.9588762208957338,-2.87493056825065,-5.553552084870162,15.042802560507122,12.25035943228452,10.706041117445052,9.114094148642508,8.305753298802351,4.626232743949575
2022-12-31,1.3724145954777702,0.30726747027449,-0.9025737467394404,-2.64440814144036,-4.96268906960889,14.452923446667054,12.432129320046966,10.611406923574435,9.495100882538605,8.505088908321373,4.829635624721853
2023-03-31,1.243506094263577,0.1873856902331994,-0.952670525569749,-2.717318499713956,-5.04841661064026,14.322218210685103,12.354326895460531,10.8267841264333,9.823583997086873,8.786028102761176,4.87475812165069
2023-06-30,1.2592883591356911,0.1666453708425264,-0.9352997910864085,-2.386443869750476,-4.358619461553836,14.73452910099542,12.13968651923534,10.550826065433188,9.379413813891992,8.314368442504943,4.869369524054223
2023-09-30,1.0994243888621247,0.1808521485247354,-0.9391821832447551,-2.0100581015663455,-4.6074527336590325,14.881481590741808,12.807499254771841,10.986984195093395,9.588951613193288,8.474073687400619,4.995590329058663
2023-12-31,1.3303625422697567,0.3234425605404341,-0.7476400123318623,-2.048452453683809,-5.042060616600331,14.51984665623594,12.020807464192437,10.558572786501745,9.361384754931013,8.489141878481204,4.839855013982559
2024-03-31,1.0858246053823004,0.2649293377357207,-0.8011111183662782,-2.889152340809627,-5.2872638069478075,14.183627494702444,11.486987551818146,10.094099583744512,9.17938982715134,8.368649471434216,4.55222999674985
2024-06-30,1.3588491405981253,0.23728766203776708,-1.2375913634892735,-2.8881438973594067,-5.04578352252995,13.422598737313942,11.428759358783868,10.129843178717353,9.259141652994753,8.24632565493929,4.552487515174641
2024-09-30,1.352807373063711,0.4175788483264924,-0.4596292817015044,-2.3362894360651065,-4.989576449444186,14.71716502623219,12.231686639103312,10.69563752395987,9.413671276553885,8.5380542797392,4.807686238217202
2024-12-31,1.0931010660603149,0.350323668349827,-0.9095045460964437,-2.1701567617891824,-4.5912909901589565,14.299411211445896,12.31366432119399,10.80694342967053,9.326276963713854,8.278940102938499,4.710075869549569
2025-03-31,0.8062734455850005,-0.08214200706077968,-1.3051826743952262,-2.5120606722407404,-4.674978422886671,14.07389119776665,11.857922740774182,10.44493700260243,9.24879191636219,8.075761280115806,4.507514503657202
2025-06-30,1.0199196060774303,-0.07046431260963182,-1.2261172729689207,-2.574461921426529,-4.633910951428113,14.203077066391579,11.923882271010125,10.364905849626656,9.166060809128037,8.27929732924824,4.532459070637763
2025-09-30,1.0226840952314524,0.0861075202398025,-1.032905364136461,-2.311923899249332,-5.650665062839744,14.091644989143509,11.920882360716721,10.447032931281704,9.22890035978537,8.18068828688514,4.54047510546467
2025-12-31,0.5767397196363802,-0.5545232963411832,-1.8519401097014612,-3.4402969023998446,-6.141597994267116,14.956190651946455,12.23337349046991,10.860473612722718,9.638919101016423,8.449912122274212,4.385696614391682
2026-03-31,0.8683190160310916,-0.32079212034928073,-1.5620342945625776,-3.1249771421891737,-6.710950539225113,14.145342244831768,12.483693759226428,10.947315847465688,9.789961739137121,8.864132398580306,4.6483628370600885
2026-06-30,0.9995048313461385,-0.17923448397502106,-1.2654155787031964,-2.802912473346133,-5.760900467789245,15.385178045432706,12.655350720045183,11.009763189912242,9.712449875954146,8.666126777144704,4.701182552010517
2026-09-30,0.6942201167735775,-0.4584921628163041,-2.074538356060465,-3.591751463341226,-6.555953233858077,14.402277125140515,12.540190254504065,11.290211896887232,9.852189591078076,8.453206052043113,4.28945598928128
2026-12-31,0.45242319532056907,-0.5840670776297969,-1.5911757880654864,-3.0345404092265245,-5.7103757457635815,14.479236978232258,11.861897397510777,10.286035089120386,9.09712086328813,8.139009522157995,4.313373722361546
2027-03-31,0.5085066752830167,-0.6032697894041199,-1.889409359804497,-3.5271470571100627,-6.606785850284117,14.799255029014025,12.195881595652743,10.48260744233541,9.221461962085424,8.209072688703541,4.245705924863945
2027-06-30,0.4521860538938669,-0.33681050014869207,-1.8294410343005794,-3.6997279324863346,-6.063262019494559,15.667504594705132,12.48325472091576,10.724599521656302,9.267428540005994,8.31797418479059,4.273331786329498
2027-09-30,0.0860840437631607,-1.0927588165154294,-2.6147920707059926,-4.251780601905093,-7.256348492537555,15.06707057277063,12.599971344376419,10.754123028487285,9.263516219293928,8.354974563281852,4.011733685982377
2027-12-31,0.03513607009320108,-1.077202687719696,-2.3260383718206885,-4.386617568726885,-6.667704664166056,15.317874186278969,11.989228947612615,10.586659137289992,9.382061367375318,8.393333344531595,3.9896830825253176
