date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,0.14999999999961844,0.14999999999949232,0.1499999999993804,0.1499999999992454,0.14999999999886704,0.15000000000115143,0.1500000000008841,0.15000000000074287,0.15000000000062386,0.1500000000005084,0.15000000000004307
2012-09-30,0.13999999999961776,0.1399999999995014,0.13999999999938728,0.13999999999925095,0.13999999999886636,0.14000000000113388,0.14000000000088875,0.14000000000073243,0.14000000000061696,0.1400000000005095,0.14000000000004356
2012-12-31,0.15999999999963155,0.15999999999950765,0.15999999999939574,0.1599999999992594,0.15999999999888548,0.16000000000112635,0.16000000000087677,0.16000000000072667,0.16000000000061831,0.16000000000050107,0.16000000000004327
2013-03-31,0.1399999999996311,0.13999999999951118,0.13999999999940815,0.13999999999926693,0.1399999999988859,0.14000000000111523,0.14000000000086965,0.140000000000724,0.14000000000061696,0.14000000000050017,0.1400000000000432
2013-06-30,0.11999999999963062,0.11999999999951783,0.11999999999941213,0.1199999999992718,0.11999999999889077,0.12000000000110189,0.12000000000086519,0.12000000000071509,0.12000000000061295,0.12000000000049482,0.12000000000004256
2013-09-30,0.08999999999963437,0.08999999999952202,0.08999999999941899,0.08999999999927688,0.08999999999890473,0.0900000000010941,0.0900000000008565,0.09000000000070418,0.09000000000060382,0.09000000000049546,0.0900000000000423
2013-12-31,-0.3161121272823517,-0.5872569399574576,-0.9463408355856382,-1.3829159936989273,-1.8871450566557684,3.683350440636641,3.1770106096837987,2.6959854570667074,2.318349462675392,1.938368634948327,0.8454350069968188
2014-03-31,0.16817909412065557,-0.2001892907085674,-0.6404327045391032,-1.1775357386653873,-1.9283941492652543,5.194526237417465,4.3993180113810375,3.8790742849185476,3.432655931491493,3.0130485419983533,1.5643555261065427
2014-06-30,0.5095713056296116,0.035943768800472675,-0.25744132594885105,-0.9489496658245411,-1.7509613876751544,5.92673920452321,4.947912755717092,4.361963291173357,3.9956413017231767,3.6761583211178532,2.0418062656842393
2014-09-30,0.722110091400983,0.3867422992939016,-0.1364656496174388,-0.6107133568394065,-1.326754136020182,6.405178703862339,5.524794063864112,4.895721956145833,4.420313630493678,4.09191378488627,2.3916425030694306
2014-12-31,1.0368978800618418,0.6116259327409077,0.12081104153904576,-0.4961479837043177,-1.3531420140095953,6.413944603257507,5.760312695914491,5.242691064245628,4.853549654825669,4.383774157887038,2.6248977068640738
2015-03-31,1.1733208559157724,0.7522621027846439,0.296188221585,-0.3234901487974451,-0.9729673532719882,6.561617643383316,5.8079632893681,5.301977098982977,4.757992616804451,4.4197008286014094,2.7405288740831453
2015-06-30,1.2350245189143707,0.7765673233043646,0.3043376392469961,-0.3804124781684184,-1.204677963875353,6.783713003695043,5.810490359091457,5.285981727157695,4.861852725030312,4.482671586487834,2.781348910415714
2015-09-30,1.12254368961091,0.794310894977297,0.22496134287072245,-0.48353880044711683,-1.4884212450302936,6.951034912063133,6.090606625455585,5.453140695352373,4.862776008129039,4.478924681778293,2.8035025751451665
2015-12-31,1.069248412194987,0.6539565006698775,0.0752925648479632,-0.514017670850027,-1.3400208981043047,7.208214365107039,6.120210279458356,5.612235733544548,5.0410838397669275,4.644842835414545,2.83891533649146
2016-03-31,0.9229152530614892,0.4497826787844357,0.08074786133974143,-0.7946771182339845,-1.6417715836387048,7.391987446875607,6.311491920491379,5.801859233769022,5.3225754859248084,4.8709787262586275,2.893056964835699
2016-06-30,0.9423968376643463,0.4715764841331449,-0.14124869662525796,-0.8820632827956212,-1.9632770781556736,7.6824125658567315,6.73142001271846,6.02781084248081,5.455615687293597,4.958366674578588,2.93302602709566
2016-09-30,0.8676874875963998,0.3594257756512249,-0.18760081611253954,-1.0982223866959773,-2.252495254273522,7.914719215311664,7.00457954263282,6.176824929913932,5.483014287856907,5.022331881147313,2.934526241916554
2016-12-31,0.7953257905841573,0.25455715794029343,-0.2937097797505288,-1.160004138441308,-2.304092377859191,8.09137419372422,7.33450570156253,6.440605902510519,5.696627843119905,5.174938230728534,2.9900759530917496
2017-03-31,0.812324363090279,0.3423613588758485,-0.4485841406010973,-1.2115104917772594,-2.3184580617702606,8.424782302054469,7.238729217917484,6.451767852479622,5.716108195775609,5.174673268288827,2.9754393158023276
2017-06-30,0.6699919960375089,0.21437139803829997,-0.40045609685967243,-1.2778342182684312,-2.234878499201561,8.460671491165364,7.457465107946135,6.549475865401389,5.889837603881549,5.385549439317536,2.9684508846599185
2017-09-30,0.612031973983874,0.10337321374875508,-0.45802602319675145,-1.2350224173802085,-2.4603142532975184,8.791079258260208,7.353218548106308,6.496034596457859,5.839408331593504,5.209664342440081,2.9536559251618137
2017-12-31,0.6857649819121843,0.08472588970783246,-0.48148672329073516,-1.2456436343531525,-2.69990775772494,8.589970096770944,7.530216432083881,6.592348187340792,5.9065063221087755,5.216739102026979,2.9453257206635546
2018-03-31,0.7846759867678221,0.19466649837808347,-0.5908401667994045,-1.479036059983331,-2.6611973049984776,8.940876970599943,7.408753999732646,6.610108716352402,6.083810030098941,5.359886282837998,2.988290894068357
2018-06-30,0.8037687500297954,0.27843382860798727,-0.5284225456620284,-1.2229444786748598,-2.5811876591386804,8.752569092303524,7.618163959566993,6.6597771318281875,5.911417642128013,5.365820101935242,3.0251140248688215
2018-09-30,0.5880415126540433,0.000949410299968978,-0.6291209331593759,-1.5324550795714043,-2.8836082798361646,9.152290491459969,7.680786434576948,6.828827413357976,5.9082682046933055,5.35998934071396,2.995333589460379
2018-12-31,0.6412434184332563,0.011009208681322491,-0.7405207303992283,-1.486955469550697,-3.1299671934137345,9.013898569478904,7.684443028233901,6.852575826556344,6.055608202373857,5.44496238875686,3.02964230244584
2019-03-31,0.7142454408314896,0.13348147885358097,-0.6480199942591582,-1.4892182323017567,-3.365219671868429,9.051536141667599,7.754273866677459,6.845011148458855,6.172569934156709,5.642018983423058,3.0286321578262134
2019-06-30,0.6042687177969723,0.07185580647910594,-0.7184017219647574,-1.7088420991379714,-3.2682916389937384,9.174813150865312,7.777870766873449,6.952863015029925,6.294293239463228,5.593543138354813,3.0023947644333067
2019-09-30,0.40946228847887234,-0.0749925988838056,-0.8316027309535183,-1.666875153952721,-3.544218785784169,9.120763149163146,7.832554369976526,6.957712103550976,6.2647026792408465,5.654600149907993,3.0325436845149802
2019-12-31,0.34009038389284596,-0.22896429536260854,-0.9281142251268806,-1.896053696892925,-3.357425442174332,9.024872904641388,7.745677473121061,7.121064637710266,6.450677123351454,5.713620948594796,3.0006876398663804
2020-03-31,0.5648938470042069,-0.23750596022030557,-1.1163716579209462,-1.9964129716819778,-3.507066171804013,8.887611306622656,7.964268634206967,7.252364633662758,6.391158771385099,5.8470497289236345,3.0245588179395946
2020-06-30,0.41370972195180844,-0.3206999805070705,-1.0829101912624344,-2.0329072498293748,-3.6308378292627284,9.061163364531211,7.990244114653655,7.241144360897386,6.588103210602382,5.918471947109542,3.0283306219646575
2020-09-30,0.5738903445553296,-0.19615491060936474,-1.0311159920129027,-2.000448948453971,-3.376353250463799,9.2546346262293,7.957932771872225,7.222939041738261,6.494991670147494,5.789207820486937,3.0249829709158824
2020-12-31,0.3828114356386765,-0.2871603398797564,-1.0852196609384865,-2.0433192323528644,-3.3337791076282075,9.405009311861669,8.165247150442628,7.199709725960197,6.51094884283943,5.791273397413628,2.9907559207375467
2021-03-31,0.33094152647759634,-0.4098693133569462,-1.1838706108525905,-2.2275269747063087,-3.5376424447573562,9.342550349661316,8.230140468794009,7.2820727369917755,6.531276425873923,5.891206606800753,2.9896711993130203
2021-06-30,0.29790171512994323,-0.481769561104886,-1.2728041261049157,-2.2388159782281125,-3.602615347729711,9.7051103260166,8.31788517042277,7.30793939040853,6.554531046083104,5.92483822984377,3.03064939376453
2021-09-30,0.21743384972089386,-0.5141601001221794,-1.3941446431005629,-2.400777075119535,-3.4119869226604074,9.880192113034877,8.538949719304524,7.35692014130344,6.6221066213783235,5.947707327336397,3.022784848247048
