date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,5.491885662324192,5.491885662324192,5.491885662324103,5.491885662324014,5.491885662323925,5.491885662324836,5.491885662324747,5.491885662324658,5.491885662324658,5.491885662324569,5.4918856623243775
2006-06-30,0.6737746559481561,0.11967946059991963,-0.485422953010084,-1.196891401733935,-2.4074270589782842,9.796270963372834,8.48193731977771,7.5010379387356885,6.596792974634691,5.940692136556258,3.4463520560554737
2006-09-30,-0.6752899480187979,-1.3345738597966728,-2.0550307371335896,-3.0233881579032285,-4.27120682168195,8.72238768629192,7.353827887240638,6.566641249730254,5.747125060172298,5.056258833011484,2.178267083433504
2006-12-31,-0.3901405121746082,-1.1063104093248066,-1.722721828022189,-2.4141736860819996,-3.8403264776717405,8.62357966737255,7.550038480393884,6.3623893317535485,5.6555290671297165,4.957119526669462,2.289460140796777
2007-03-31,-0.24473870934995645,-0.9119694513667009,-1.6498916729881907,-2.8999139061356094,-4.423095774477281,9.65267324078749,7.90966478833568,7.072749992099148,6.330202296720633,5.496644649312166,2.6187922626887894
2007-06-30,-1.3257871843182278,-1.9001770878080415,-2.557378878689043,-3.721317905456889,-4.995043047347303,8.790405495033205,7.012767209617543,5.748591924011248,4.830125172435618,4.095691812780755,1.4793883864864157
2007-09-30,-3.011806304976239,-3.635421412740114,-4.461811079507683,-5.657319491785118,-7.129733041009101,6.254078628384696,4.656234347218646,3.7962304321956353,3.204656496238667,2.5251048795091213,-0.27585948569051977
2007-12-31,-2.939112527118315,-3.5519666255686144,-4.491801110008264,-5.520937309254236,-6.994290497971223,6.90984424175578,5.234582655449005,4.160817862255395,3.3604302903468497,2.6856067594386968,-0.20182047776649673
2008-03-31,-3.6510130233867732,-4.338639367898689,-5.068145538629443,-6.14085064073816,-7.562956131845622,6.134822484704583,4.42723273887593,3.2932769828889707,2.6170627976750627,1.9249844284272788,-0.7780587872768883
2008-06-30,-1.6482057863263622,-2.2820013541536066,-3.0120932739298834,-3.8393642700968678,-5.563349864718836,8.517744807647109,6.909499092564642,5.703828795964183,4.686215546697792,3.9772947892383836,1.2111121436116126
2008-09-30,-0.7142398516445381,-1.5638063065420704,-2.3243637917887305,-3.49351631331708,-5.087731133464091,9.224498594555829,7.720025321575763,6.5543516619092745,5.81653229859993,5.107682305599259,2.104622346897597
2008-12-31,-0.9304569863044287,-1.5484745990133164,-2.3894164915613914,-3.1913625861409445,-4.724875248535221,10.764419992751328,8.540610287445638,7.1067835625137965,6.094198658060446,5.300398502837278,2.3128847076058947
2009-03-31,-0.4240652073995377,-1.4906111148593748,-2.1668237261275203,-3.37103859676835,-4.914298849253829,9.65742451496503,8.025464454867649,6.836393515856276,6.160490082658576,5.361499814073745,2.401786634559858
2009-06-30,-0.47084323303747677,-1.1381939485797021,-1.8852045167393139,-2.7592321331909253,-4.613633950283214,10.694996982171133,8.476870525614345,7.1685041571528885,6.310317039934099,5.663257856363657,2.631016839777772
2009-09-30,-0.1628916250833945,-1.010578022851072,-1.9757737899559813,-2.9556972852498142,-4.141389901358849,10.268139205959791,8.633294654002821,7.449717002679668,6.395925400263747,5.796047530256598,2.8024931321317395
2009-12-31,-0.6600614402756722,-1.447074430578188,-2.4513909960077296,-3.6878700432953937,-4.9472831883002,9.883794590162175,8.206093714244101,7.1878578497637236,6.523778939529756,5.562106987283744,2.423372271840647
2010-03-31,-0.33942576192232954,-1.0249671872346933,-1.7921239405743306,-2.71290957417748,-4.510279611498147,10.37848127733023,8.636138253767678,7.528262845468925,6.531587501060754,5.754275183995228,2.7244317707292787
2010-06-30,-0.6038750042066221,-1.3260839182636208,-2.126897340526257,-3.1510060125653383,-4.240123484081549,10.493264358308263,8.297934656427142,7.229836888366181,6.336007946202504,5.5968883588186635,2.5379896145392773
2010-09-30,-0.7950165833901957,-1.6250773229893767,-2.73436903924108,-3.8728295146031266,-5.161816437049149,10.710998783516823,8.528906943400871,7.496784214453545,6.463321721544246,5.6647638244676335,2.5035884610633166
2010-12-31,-0.617368610282587,-1.431775679304359,-2.402653255204934,-3.1223515773264654,-4.404376761934625,10.329111843408501,8.334034209818553,7.164006344216789,6.249351577361217,5.5458720363620095,2.5786828774010973
2011-03-31,-0.6972747262390167,-1.4353510034901706,-2.2600159843125134,-3.2779442745789367,-4.626838699087132,10.868705649622058,9.123245886277154,7.825330347543535,6.711398087831255,5.830993469574919,2.730637765676842
2011-06-30,-0.43279303503112043,-1.2060030664651222,-2.1820812285402225,-3.131194855082642,-4.591225997978388,10.978375649810769,8.889054344865933,7.526397640767457,6.481384581385097,5.827618279522895,2.707799522638554
