date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,5.329999999999642,5.32999999999954,5.329999999999446,5.329999999999346,5.329999999999127,5.330000000000946,5.330000000000664,5.33000000000054,5.33000000000043,5.330000000000325,5.3299999999999885
2024-09-30,5.259999999999639,5.259999999999543,5.259999999999457,5.259999999999339,5.259999999999124,5.260000000000938,5.260000000000651,5.260000000000543,5.260000000000424,5.260000000000331,5.259999999999987
2024-12-31,4.649999999999643,4.649999999999552,4.649999999999462,4.649999999999354,4.64999999999914,4.650000000000932,4.650000000000647,4.650000000000535,4.650000000000422,4.650000000000327,4.64999999999999
2025-03-31,4.329999999999644,4.329999999999554,4.329999999999467,4.329999999999364,4.329999999999146,4.330000000000917,4.330000000000637,4.330000000000528,4.330000000000419,4.330000000000318,4.329999999999989
2025-06-30,3.241717779163846,2.876481249750382,2.4202790365042164,2.064552123205792,1.3136637294824087,7.793281857160286,6.96406331504558,6.525828169796647,6.069024515033252,5.758525886748154,4.518964420041069
2025-09-30,2.95458490725526,2.5024010335138875,1.9706496327730725,1.4764863138034459,0.6527882078534946,9.021675347454027,7.977183675327108,7.420327219207609,7.066799125814719,6.671721338441429,4.791423719601484
2025-12-31,3.0352270845293985,2.5996641054743406,1.888277196950968,1.381679198092808,0.3230333702521415,9.981238386530375,8.808042088036764,7.938850920705828,7.398947317558252,7.019677754300693,5.029489533052077
2026-03-31,3.1123398013938526,2.643135101404635,1.9149442583221,1.1535275006401524,0.13510431973400827,10.030595373191654,8.953749415855686,8.18493927713921,7.692335861121823,7.212795693973524,5.117285123910284
2026-06-30,3.096093452433699,2.5478722946906114,1.9761458832525913,1.2140236212397952,0.3588951331917536,10.378428035763921,9.3042515767365,8.579437638673898,7.8697348239160565,7.376743051450306,5.230915477817947
2026-09-30,3.0999650480885617,2.5685230336783076,1.8854587912663412,1.1028997905477533,-0.026625071575715253,10.327298395153038,9.274431567127573,8.495720867306323,8.047008763879395,7.434107001763319,5.2548409181665034
2026-12-31,2.9923894840840033,2.542602729786935,2.013796875349699,1.0053370306828273,-0.13041771233866672,10.664411266649449,9.468888971517444,8.47321343298459,7.90630260248172,7.3596672100295395,5.15633595850662
