date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,5.202435868741273,5.202435868741273,5.202435868741184,5.202435868741095,5.202435868741007,5.202435868742095,5.202435868742006,5.202435868741917,5.202435868741828,5.202435868741739,5.202435868741547
2022-12-31,4.153996487021594,4.002652023120734,3.857824664297027,3.6096079281366267,3.225840847874828,6.303988104351932,6.002834527481071,5.809985537670848,5.615323137416195,5.434865973656944,4.807009596243334
2023-03-31,3.963586692198917,3.768854727822668,3.466435582226568,3.1354560842097534,2.6723746051527053,7.115710661403463,6.483475897676705,6.113000037899341,5.872145521037964,5.679660887347215,4.828118260363916
2023-06-30,3.6672823013823352,3.4174474919769215,3.1640231999910506,2.7347185676017016,2.1459979893388104,7.321158663834315,6.663308936364065,6.335247505890562,6.026498921738499,5.75059296828091,4.710797916504265
2023-09-30,3.6332738243023854,3.3485769603946114,3.0236684588892837,2.55969223040049,2.0074192816302405,7.474449710113351,6.9174317325535695,6.453023000490088,6.148783836613925,5.93225125232637,4.745903264832174
2023-12-31,3.5908794507128805,3.26927169301352,2.969535646796473,2.6196815190992595,1.9964997832953246,8.04555295236138,7.359304491607621,6.841390105746159,6.448397396490413,6.1200544858968975,4.885365165681225
2024-03-31,3.2976236467544995,3.0154766006158074,2.6482828136937586,2.2191036395156516,1.649933107201651,8.300140697202597,7.4960018047573795,6.9389957026658955,6.446918733986107,6.150286690709339,4.766495816858508
2024-06-30,3.0416266661924984,2.7316016444843605,2.2809203670580036,1.8525448757785723,1.1113591635163012,8.195835485640913,7.529160720051431,6.913979381857738,6.387584487066134,5.98662725038186,4.574438398201267
2024-09-30,2.804053975314491,2.4035148744353307,1.9074095953305337,1.5135085821188277,0.7914585603464142,8.16807498687413,7.0559538939726,6.677151090303091,6.274622978637079,5.9079976667665735,4.325202135625638
2024-12-31,2.5308574908879944,2.10245449847688,1.6094644580570971,1.0801259448286693,0.3874602175831132,8.124020047562762,7.159038675686014,6.588592556158068,6.070376283638157,5.646793017881291,4.1249841400480225
2025-03-31,2.43212407983886,1.9947289394259826,1.4919766431588322,0.9656839896794223,0.042098390443090494,8.221312577718699,7.216165339639735,6.61075188623006,6.139236656813085,5.671310725685386,4.023603842757939
2025-06-30,2.0285284285647798,1.63810564600253,1.0993148342148817,0.46075219966188463,-0.17203425643399495,8.112297668888413,7.108266524720919,6.457573426388841,6.004224837547922,5.503805932574779,3.8153892543310803
2025-09-30,1.7508969966838261,1.3220395123789697,0.9139733147759621,0.32785683452813963,-0.5445762653241482,8.121956178609224,7.116740482781214,6.215293215346662,5.681142521766791,5.320263808496262,3.578120371066453
2025-12-31,1.565379234369968,1.0769137509775595,0.5537384779012999,0.03723983044192636,-0.8792567375234261,7.64811580112974,6.830255746470604,6.124960484137509,5.69146516692749,5.1524638176830395,3.3656413358913477
2026-03-31,1.38405419927643,1.0121405678295448,0.49264342136892125,-0.1434765536268645,-1.1382285588678376,7.521758489061003,6.5897320604366705,5.99035323809749,5.440839160757749,5.065054413251335,3.198497983281876
2026-06-30,1.0537245563750908,0.6786308586578471,0.29074464697367297,-0.3885677676014221,-1.1886691953533979,7.586266127028263,6.600007436218647,5.972878816521998,5.439101734795959,5.030746478485892,3.1116362672991538
2026-09-30,1.126325982704679,0.6101044789423193,0.08401377534923427,-0.6170798688951207,-1.3007765568096241,7.631528957791867,6.66798903654815,5.951291478575449,5.510838296867693,5.021922323483352,3.0551498853532397
2026-12-31,1.1035495311033205,0.622804135246624,0.12794251567271875,-0.4544436702721977,-1.3857677047376393,7.754730819196332,6.503037090266894,5.835967753110238,5.279757172588062,4.893495639054302,2.9799952424704257
2027-03-31,1.0860433097003908,0.5751616831743744,-0.08928838357437074,-0.7916652961220239,-1.5726941923616233,7.615624269230037,6.664605023069958,5.972623915214648,5.425403063590317,4.821376182608228,2.9718330929617025
2027-06-30,0.9686261418317965,0.4006819800856709,-0.0319696216290577,-0.6346918778243671,-1.4504244998907123,7.447651839862757,6.574481790590059,5.878615501652895,5.287457630988679,4.763544087102001,2.908390104874405
2027-09-30,0.9607998383227123,0.5912034295195268,-0.0677115164200548,-0.7229213273246105,-1.6565640143547333,7.667397623847627,6.686741990045686,5.943431739059402,5.43606899110658,4.919950995723843,2.958997782385067
2027-12-31,0.9689162453101696,0.5082522137464185,-0.006284002393630583,-0.684958328714691,-1.848999189162981,7.939344075172539,6.688486375738134,5.999285052125747,5.424971986582938,4.878078863719515,2.8929881826046056
2028-03-31,0.8597291677793661,0.40617295528635466,-0.058469639390634764,-0.6940543896071905,-1.9658007660333432,8.24549929523788,6.694297209224054,5.94758351854594,5.306501295703847,4.620935174789009,2.8217067206642605
2028-06-30,0.9297536547561824,0.4726962826241854,-0.036622349326831394,-0.8569132070756158,-1.9868327285712195,8.138591674101914,6.779680534047361,5.93168052576154,5.296120955655947,4.659518630974868,2.802069901022886
2028-09-30,0.8176710639763884,0.511902639097972,-0.09687876014572439,-0.8703596868309238,-1.8057945193043823,8.178585626300116,6.810114900313069,6.0442680897113465,5.340106651685295,4.683681395098671,2.7772729017421383
2028-12-31,0.7413200696134048,0.24189237744980385,-0.1641674193479825,-0.8452304722021853,-1.7306001206795818,7.983559231567461,6.792715161815521,5.875255599988427,5.278766423998316,4.775102566100919,2.7494925128153436
2029-03-31,0.6842680382751043,0.2973233079026194,-0.3823406011734476,-1.0125956577327067,-1.8712026204225407,7.685349466480518,6.589732672695714,5.9581655845534875,5.27850503066245,4.7149711406363926,2.679101612834492
2029-06-30,0.6990404670075279,0.21392687831247592,-0.2550424732891021,-1.0579137125982574,-2.0436360864657055,7.748404481703597,6.831984286633719,5.984441313910738,5.202239492827809,4.683662645429387,2.7145787280910616
2029-09-30,0.7944027144498822,0.1820147096676994,-0.42659072339072956,-1.0344371137177455,-2.287190832756303,7.902397057547361,6.798810478048689,5.908650741886667,5.219471063772119,4.648137693860255,2.7283882744801895
2029-12-31,0.6233323136301872,0.07174199423554128,-0.5185559101486104,-1.2136580593214652,-2.489998898804313,7.866671197222663,6.691517473244568,5.954548236457757,5.242068181084014,4.765410073590615,2.683949338970681
2030-03-31,0.5417595632571492,0.07898970050408405,-0.40057810555006457,-1.2727593334966758,-2.232148846989812,7.910014227048956,6.768270036912827,6.009919634635508,5.326773591916267,4.935329588421045,2.6919027121450783
2030-06-30,0.5575819918811398,0.13592431944742245,-0.6156939863419808,-1.2625044290994203,-2.3455432134555254,8.24832901115682,7.1565886534417755,6.03475833081506,5.376920518294259,4.843392082212716,2.688266623806884
2030-09-30,0.6019042099386862,0.03983871478108192,-0.7363401982305784,-1.4316661529812702,-2.6054786657367934,8.160296229980247,7.164069476122359,6.010775869426377,5.47975254637767,4.811102392475131,2.649675298048474
