date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.345591946498259,1.345591946498259,1.3455919464981703,1.3455919464980814,1.3455919464979038,1.3455919464991695,1.3455919464989918,1.345591946498903,1.3455919464988142,1.3455919464987254,1.3455919464985067
2017-09-30,0.9504546342747222,0.7904473353967933,0.5958917661532226,0.3747888418889289,-0.05270679117280741,3.0761140829959954,2.679233343990961,2.46948090136927,2.2823553329325064,2.087039457335571,1.5207200079238374
2017-12-31,0.7833175087753164,0.5811716990999471,0.3932332150532014,0.033748380807030465,-0.4042027095529477,3.6192589112853613,3.1753303751831385,2.897987942898461,2.6561905064580005,2.394577628653516,1.617485543515941
2018-03-31,0.8053178633414593,0.5364272221401789,0.22756658051710232,-0.14351184653048632,-0.587097377896828,4.2156891298829935,3.6262272609377755,3.2891261107710124,2.9386992703143378,2.684615267854218,1.7320881051622232
2018-06-30,0.41046883319351135,0.18368647480160316,-0.059519630753523955,-0.41380939000178474,-0.8773345633310003,4.375424946548501,3.674976523802398,3.20068165752998,2.8612973794629903,2.474730181658824,1.4852792219662203
2018-09-30,0.10323248728296708,-0.23872328022506162,-0.5864165390371268,-0.9420656176520992,-1.360398312112543,4.441690215383609,3.6981916510355095,3.1810090479848174,2.8581752916583048,2.565387777570982,1.3597845405962914
2018-12-31,-0.008172403715289711,-0.35215632826552934,-0.6441349356847037,-1.126710936185693,-1.7173422555314954,4.79824371937263,3.7700572793842646,3.1935590408882053,2.8233213634352827,2.5296532673173555,1.2846707628622918
2019-03-31,-0.09570666752893864,-0.4666217852805965,-0.815417760421866,-1.2883517619117213,-1.8707129509262677,4.743472807594418,3.768431056525068,3.2600212788053806,2.8594279432465397,2.5794541161417106,1.2531752216638694
2019-06-30,-0.2529502449043597,-0.5402195809569577,-0.9768124844526382,-1.3016068415005244,-2.165935586747636,5.055222506764068,4.126120829925317,3.4647324399598167,2.9297072662196166,2.5965801311529813,1.2510328735761649
2019-09-30,-0.35124580486431967,-0.7104191343109134,-1.1647640191225106,-1.77454169235296,-2.303664125827465,5.140117752477247,4.155022189549751,3.4984011577177343,3.115146499067767,2.6432602206237776,1.2225515086472956
2019-12-31,-0.30989919177852876,-0.829106418523684,-1.1891446009007933,-1.7573035053211838,-2.4800773476784665,5.2460226102241325,4.203166404841396,3.646112932313006,3.2495850999092912,2.73382233332351,1.2641582392964643
2020-03-31,-0.3488383491406677,-0.7009391453822178,-1.105755784689244,-1.7075421511644762,-2.610562669147598,5.359630807434956,4.23610895886668,3.687834677826274,3.216781532538171,2.8983614209739494,1.238259687726861
2020-06-30,-0.29832580140420895,-0.7120685662449056,-1.1917677960950335,-1.8493975480671332,-2.5288290925791435,5.423096481290113,4.509044218259617,3.627736558363548,3.195256619553022,2.8235445826024996,1.248656169621706
2020-09-30,-0.33983325339846937,-0.6816304271184848,-1.1790342659912523,-1.7553794000977119,-2.553417258470425,5.4060968177182644,4.572064442871704,3.8718536563753236,3.1969057818805657,2.82143563566708,1.2858100059884117
2020-12-31,-0.3916311126985317,-0.7487122728205287,-1.2358890753864316,-1.7312509462043546,-2.787201134108397,5.553047640870901,4.757929391930604,3.8741414364285243,3.363705120683802,2.9522868724307427,1.307054921356058
2021-03-31,-0.3528948999802939,-0.7539064602675727,-1.328738727707568,-1.8706907664721384,-2.66028971350436,5.603958712713553,4.341505115377231,3.778887986562829,3.439629044414483,2.9445016047660255,1.2976176290144914
2021-06-30,-0.3341557843120402,-0.6759157193246934,-1.1680826168915304,-1.8511102240055255,-2.809423817575063,5.584803647031289,4.645797145285702,4.013159822128776,3.3999136645262995,2.944834019731779,1.3437664723648706
2021-09-30,-0.3781670736653697,-0.7006003573980513,-1.2901529224066621,-1.8393369411260796,-2.7978188097756984,5.754241459502341,4.7415368209337005,4.012036917801498,3.617334227427027,3.0973985947778226,1.3564684748596547
2021-12-31,-0.4757271638774929,-0.8435442047454278,-1.3813286050346707,-2.039229138203469,-3.030251262616268,5.921832068869737,4.681875377983635,3.969892318198487,3.5168889338527354,3.085186718760524,1.3386477154617986
2022-03-31,-0.4010140715725363,-0.767795052262199,-1.2945244179424331,-2.09215131092505,-2.9744782992300434,5.906459432931399,4.821211455454244,4.260760545376319,3.5701178468574346,3.1155213627254152,1.393958005455215
2022-06-30,-0.4762116702274777,-0.9356955957286361,-1.5791538373798764,-2.164385799838975,-2.911849237927022,6.1935123796516445,4.94185775746252,4.328983586475821,3.724097246881297,3.1600704628020004,1.3674729428345924
2022-09-30,-0.43257300537761223,-0.8683055714850951,-1.3560537935001449,-2.1027541585708964,-2.952091841969462,6.119223101421767,4.989193186497287,4.346174624042898,3.741390693189617,3.1937744662106526,1.4235122124111936
2022-12-31,-0.5747906511256895,-0.8942887571091296,-1.339472437575262,-2.0831152640934825,-3.0353969096313493,6.5053154396280455,5.130169316330102,4.141110947234772,3.719467499446072,3.246890164561389,1.437777755358889
2023-03-31,-0.400822058073802,-0.9722537943651521,-1.4026860480996661,-2.1103381573859936,-3.045430375306224,6.58544031726549,5.225857041219406,4.354836410974339,3.697391447670695,3.147510537221865,1.4444718356400614
2023-06-30,-0.43355549197307,-0.9320370900108066,-1.5257917126402232,-2.1336043522485304,-3.0385110796396275,6.37222800082784,5.346972628273128,4.464355832202749,3.8966787602904285,3.215073407397351,1.4556200313959997
2023-09-30,-0.46423644030316735,-1.0227485493758182,-1.6609670994030323,-2.2938756744576683,-2.919913198082502,6.666048735152419,5.274607373196716,4.587467338534745,3.9164748703215846,3.3403816448017265,1.4599798324507693
2023-12-31,-0.6521356704646708,-1.0396197964497644,-1.5622287266871981,-2.4561828879065106,-3.377530036401155,6.561016238261264,5.289301135340674,4.556409901124536,4.02301132670162,3.4498527187076133,1.4315459428983284
2024-03-31,-0.663232397756186,-1.180370452732471,-1.715535118696343,-2.391045961103355,-3.3063228738890116,6.494357642102311,5.387921305227694,4.595288091894423,4.097870623606625,3.5187220761398574,1.4352627649678171
2024-06-30,-0.7275665954652788,-1.226011574522634,-1.7387758580879376,-2.6172929597630623,-3.590085545240418,6.414815116423411,5.365327840509759,4.589373672094088,3.8944190887486574,3.363738648939063,1.3727450558328125
2024-09-30,-0.684153364643203,-1.2732247196794888,-1.7777776958304625,-2.43441359123463,-3.413222415049,6.434724454753971,5.251649788672519,4.484321426614346,3.965452492621613,3.5851533455049323,1.4094692635595698
2024-12-31,-0.786154589888377,-1.2419157294480843,-1.7932299197108592,-2.646978049047244,-3.6269451574844402,6.786522930815941,5.387944808590706,4.5456467952475155,3.9395382659834555,3.472315096237333,1.4171367068806586
2025-03-31,-0.6958564103370257,-1.1646562851096665,-1.757447641333787,-2.679628213593954,-3.7170209947355093,6.756203982525855,5.317413571911711,4.631886239543759,4.008540611998113,3.3962499623428233,1.3708155511733497
2025-06-30,-0.7039000893544145,-1.1841812497747184,-1.8131820396318887,-2.7343045136924093,-3.878050842627856,6.651158200865792,5.442350937488971,4.63513434724383,4.007700045783169,3.430221834660241,1.3556299401400136
2025-09-30,-0.7242089256055739,-1.3489965942778515,-1.9700148717137433,-2.78929366499705,-4.05591769425282,6.74215583499489,5.45170748064725,4.719653263423207,4.007537857636212,3.4628230847087993,1.3534872619078024
2025-12-31,-0.7108830179965775,-1.3838928299425457,-1.972163851999964,-2.7578559177422246,-4.1115435575319825,6.795423930180711,5.5298080772019365,4.553887400646239,3.974105784516624,3.460188386099605,1.312070347373126
2026-03-31,-0.8806116664907937,-1.4876633164168318,-2.0071952467366927,-2.58850720631848,-3.738223209580216,6.685465164198434,5.599338770520923,4.6802967828963205,4.112376995099365,3.4070721683086447,1.304602506145136
2026-06-30,-0.7975589269015426,-1.3469960324610009,-2.0587671496892113,-2.8107215255672613,-4.178273741708538,6.893181322362385,5.337708913802541,4.683076587890689,4.033456694585613,3.3658487467579157,1.3427745716415662
2026-09-30,-0.8235816234252846,-1.3880700113307887,-2.185789362039381,-2.8756240993081605,-3.8309188486868706,7.0645953899340475,5.35645800976452,4.70524601152047,3.9245192368632775,3.4909882706707585,1.3609644721380192
2026-12-31,-1.044160912342762,-1.5343444623683644,-2.1636746504008375,-3.0997636298551345,-3.876746173188894,6.649396817934217,5.244097327106911,4.563514143284508,3.9087027813072384,3.5107641446370907,1.3404928870163153
2027-03-31,-1.1377802699523487,-1.5629631335035032,-2.0132037404386627,-2.841138978318003,-4.037039858646452,6.614614864503343,5.351148275227735,4.700109312963363,4.158779849314209,3.6019820592202434,1.3499031573306268
2027-06-30,-0.8464273483643536,-1.3945450714837548,-1.9697112647461434,-2.8582068433897545,-3.775978689472148,6.68205292307944,5.340243052421845,4.682032848783768,4.177449201130745,3.6768117926570643,1.3696745142898827
