date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.9399999999999469,1.9399999999999336,1.9399999999999178,1.9399999999998974,1.939999999999875,1.940000000000123,1.9400000000000845,1.940000000000066,1.9400000000000523,1.9400000000000384,1.9399999999999935
2019-12-31,1.8099999999999483,1.809999999999935,1.809999999999918,1.8099999999998992,1.8099999999998764,1.8100000000001222,1.810000000000083,1.8100000000000653,1.8100000000000516,1.8100000000000396,1.8099999999999934
2020-03-31,2.1799999999999486,2.179999999999936,2.17999999999992,2.179999999999901,2.1799999999998763,2.1800000000001205,2.180000000000083,2.1800000000000646,2.1800000000000517,2.180000000000039,2.1799999999999944
2020-06-30,2.759999999999949,2.7599999999999363,2.7599999999999207,2.759999999999902,2.759999999999876,2.7600000000001206,2.7600000000000824,2.7600000000000637,2.76000000000005,2.760000000000038,2.7599999999999936
2020-09-30,2.15999999999995,2.159999999999936,2.1599999999999224,2.1599999999999024,2.1599999999998785,2.1600000000001196,2.160000000000083,2.1600000000000636,2.160000000000049,2.1600000000000383,2.1599999999999944
2020-12-31,1.8999999999999508,1.8999999999999382,1.899999999999923,1.899999999999904,1.8999999999998796,1.9000000000001176,1.9000000000000812,1.9000000000000612,1.9000000000000494,1.9000000000000377,1.8999999999999941
2021-03-31,1.549999999999951,1.549999999999939,1.5499999999999237,1.549999999999906,1.5499999999998828,1.5500000000001155,1.5500000000000818,1.5500000000000607,1.5500000000000478,1.5500000000000378,1.5499999999999938
2021-06-30,1.3799999999999506,1.3799999999999388,1.379999999999924,1.3799999999999066,1.3799999999998835,1.3800000000001145,1.3800000000000805,1.3800000000000594,1.3800000000000479,1.3800000000000376,1.3799999999999941
2021-09-30,1.3799999999999506,1.3799999999999395,1.3799999999999246,1.3799999999999084,1.3799999999998853,1.380000000000113,1.3800000000000794,1.380000000000059,1.3800000000000474,1.3800000000000363,1.3799999999999943
2021-12-31,1.339999999999951,1.33999999999994,1.3399999999999261,1.3399999999999093,1.3399999999998857,1.3400000000001124,1.3400000000000787,1.3400000000000571,1.3400000000000472,1.3400000000000363,1.3399999999999932
2022-03-31,1.198809770363192,1.1456215807316097,1.0923747151567151,1.0500034722741858,0.9887132002356434,1.797696778919885,1.7214794933898907,1.6678325205523779,1.6143436973526355,1.5605649101502646,1.3859402224256727
2022-06-30,1.1984371630099326,1.1299376959962446,1.0789910863436902,0.9788440691590304,0.8599835780798998,1.9909215083637442,1.8657126952078529,1.7564116283093023,1.6953511730564295,1.6463544908955443,1.4229418540927128
2022-09-30,1.214019301564406,1.143106620438059,1.0454931235831728,0.9230453602337393,0.7858228821890695,2.106267853454885,1.9675713863302937,1.9024913678623052,1.814039677379872,1.72836793223695,1.4608305608042895
2022-12-31,1.1667412322840023,1.089295767484765,1.0113470425725892,0.893394480573475,0.7292124204793453,2.246948588077567,2.0665725284240564,1.9770856984861025,1.8789293036145456,1.8169309892240804,1.4834392696312357
2023-03-31,1.1702316284663152,1.0964773420748433,1.0049176782912665,0.8733811483430538,0.6761216542607458,2.3137818439635955,2.130379004304605,2.0047846420218915,1.9029441183344313,1.83177501595609,1.4989019386681386
2023-06-30,1.168805062457829,1.074211678915979,0.9372020909293223,0.8391739660556106,0.6440897550301319,2.384425361144067,2.2086915517974357,2.0801327540485133,1.9761035104196911,1.8904077024220631,1.5222650262651631
2023-09-30,1.153454985085148,1.0481705681033868,0.9279365689025562,0.7980722086918037,0.5466614353811858,2.45430140885263,2.2635278021203495,2.139929078817813,2.022838933294004,1.916056515014457,1.5228138883296323
2023-12-31,1.1465189048405497,1.0333379228734798,0.9281638771770058,0.7738622823212804,0.5131385829946224,2.5424065936353344,2.2988315968642805,2.1424430826497627,2.0273021890639886,1.9323231056437418,1.5357657797636142
2024-03-31,1.1276335446854762,1.0480807378553416,0.9157735522270783,0.7777980973582596,0.5384743590481866,2.625372826881796,2.3626707821930326,2.1983994768047017,2.0917351888381113,1.9716930466957379,1.5564325685066092
2024-06-30,1.111790839688934,1.0033213075377048,0.9003378820737656,0.7607355039475345,0.48945943031964445,2.6839466833884393,2.4453367752082835,2.2476601771721625,2.126174522005307,2.0139545143405138,1.5720694551336256
2024-09-30,1.1151421563714878,1.0075575357843747,0.8947699067466692,0.7332071799358877,0.4488719452110981,2.77096722361673,2.482163185648017,2.3463767572623886,2.204563549798375,2.0844388191026315,1.5916643329342717
2024-12-31,1.1074945427936518,0.9944628779377227,0.8520319289062349,0.6882954669837211,0.44828409624387877,2.7987611504537018,2.5505721319519843,2.3196337884665805,2.1880107587715374,2.108515276472975,1.597530062291426
2025-03-31,1.0952139805160666,0.9667320009514766,0.8321088866304827,0.6879554815696398,0.44809263442948444,2.879090862901217,2.567836578350934,2.347842912597101,2.2372782826229387,2.1155819396621047,1.6143862745099333
2025-06-30,1.096592225154954,0.9598481361930451,0.8369095134474934,0.680491241675182,0.464333870425792,2.9120477207615147,2.6055424657775026,2.4358783294751136,2.2514920528180595,2.145929288023075,1.6323630464216172
2025-09-30,1.0844199751518995,0.9690264442051821,0.876038556494612,0.7091721190454556,0.43108115856309936,2.9095037252822653,2.676607859608717,2.413597774294374,2.304409776722602,2.1482397945822473,1.625922334081263
2025-12-31,1.0693763387255855,0.94652361341505,0.8296826227833445,0.6759976169419879,0.39567303638480533,2.985797451546052,2.65844811742852,2.4766263422372727,2.3064983161678745,2.187962376215676,1.6344889914406666
2026-03-31,1.085740289619018,0.9685498178470722,0.816204449063809,0.6462725368948945,0.39290523003590505,3.004201688414512,2.672525231781711,2.4400283950263626,2.33311950850214,2.23354128880964,1.6477734885069522
2026-06-30,1.0792451785754258,0.9924936437785816,0.8460538216094511,0.6038645906474782,0.3468752734360767,3.051440250146616,2.7217312398942664,2.5372716039123855,2.3961657833789354,2.263069858393012,1.654317264857978
2026-09-30,1.0545874993220132,0.9315772320168818,0.7978505255040607,0.6150082442908316,0.34047101831261894,3.0682310787037332,2.7503621787030874,2.5628447088109194,2.3831295379668713,2.2731934000310945,1.6607164952189395
2026-12-31,1.10622539976637,0.9356257318662221,0.8074912669070037,0.5827841671005589,0.32492969478676925,3.087333167578049,2.7372865848857564,2.602575149988626,2.410429191775453,2.2572782469274157,1.6774345685508074
2027-03-31,1.0941843541171599,0.9038102530049861,0.7802680715262003,0.5959383693956486,0.31801160486238444,3.177931373287329,2.822628735757685,2.6148561751988777,2.43195150350431,2.2778129088813746,1.682441875468748
2027-06-30,1.1227443660991647,0.9333065161271703,0.796587515007581,0.5881119532181405,0.28890262412905465,3.0922291158635695,2.8396711721434835,2.6168615390517576,2.4289722821882,2.2664554127240844,1.6789022623964045
2027-09-30,1.0795210800325823,0.9411611545468086,0.7639721218018141,0.5589797351967032,0.2841207498077045,3.2391989724068497,2.80801128005068,2.598743681444052,2.4196567321425304,2.278464834915734,1.6815495142229384
2027-12-31,1.1049744604189136,0.9397613076922857,0.7798285010713946,0.5910574831639264,0.2546759326762278,3.234985044799065,2.8715483161530986,2.689120379545786,2.4544445601027585,2.286146804738684,1.699844186351557
