date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,1.047026082946978,0.8872099736882966,0.7000222645186405,0.4720944874202271,0.17395970350173595,3.483820089383416,3.1057111828347805,2.827000755406961,2.6332749816587286,2.4875329225868104,1.7783614335907634
2008-03-31,0.6132840658503724,0.3653293602697616,0.08644546432410305,-0.2130612930781095,-0.5165187831911999,3.839230509412306,3.342402213653961,3.024788359470243,2.7811115191416436,2.5299547672972045,1.5886117411606009
2008-06-30,0.39641030919861375,0.14148600105414744,-0.23201271133846957,-0.5997929842276872,-1.1444443087467282,4.3441383430422364,3.799446179463395,3.436403666823895,2.968380480440036,2.662895718848679,1.5356149962597356
2008-09-30,0.25156818477223286,-0.023899135500693447,-0.26397270569549214,-0.6567344586433932,-1.3495940428424835,4.828825047153873,3.8297406052477,3.4503248814202525,3.0966610125453986,2.8652459527584995,1.5643382874091416
2008-12-31,0.19649755656592216,-0.17377157147344668,-0.5141006005879967,-0.9455738299203986,-1.5224126767289348,5.110466799982438,4.404659755818385,3.714508753382151,3.18359539379216,2.939614336029983,1.6217685462748797
2009-03-31,0.16533728170420314,-0.1364194564357213,-0.5039959678079686,-0.9865033396101341,-1.8345258761289673,5.428630470301576,4.515107567401255,3.8658753075927477,3.4222001225232335,2.9850290299768822,1.63761953693938
2009-06-30,0.06428359794594662,-0.2396429622067764,-0.7559165129535472,-1.3139436565140716,-2.110494999904222,5.742790124455288,4.634903521020894,3.925959283972391,3.4174827120756035,2.9853942687904755,1.6049150970364208
2009-09-30,-0.1351691572701652,-0.4680689127512738,-0.8747764357452836,-1.4717321863686905,-2.0442170527311454,5.784631431344045,4.829266573240409,4.117738103502666,3.530430095725756,3.130463278374962,1.5974681790016267
2009-12-31,-0.17235936239518024,-0.536277905554805,-0.9884965679777258,-1.509531401102504,-2.2394440041006214,5.684350303267838,4.930724419699328,4.298287254764199,3.739857179884809,3.2888934759384814,1.6055354020847705
2010-03-31,-0.17378609548392987,-0.5227343940156781,-0.9648026862705383,-1.7518321594200192,-2.6236478131943297,6.010621142607486,5.109654552215748,4.3601111125147085,3.8459354318319816,3.4346105938025673,1.6018506286746867
2010-06-30,-0.2766772748515778,-0.7342300566448245,-1.1775985757971563,-1.8390348995311778,-2.822089274571471,6.167294374109145,5.139143552499048,4.464728044903099,3.886007061906893,3.4054971704983394,1.5541027273481176
2010-09-30,-0.28877911780701426,-0.8855381467098855,-1.469285435526968,-2.105151732165833,-2.8640726471023115,6.022951091675965,5.330838456975551,4.476885541890252,4.011171547783698,3.5142841759773003,1.5889237259791145
2010-12-31,-0.3274509073473597,-0.8949223036564091,-1.5044858763017421,-2.161160593063083,-3.120658732466819,6.265861400368999,5.191074347600799,4.556881551249159,4.0713367464632055,3.64417305980147,1.5279020866884738
2011-03-31,-0.5004688451198613,-0.9253803139759986,-1.4361133096523981,-2.147518096108858,-3.231571896664065,6.325467234469628,5.125059520571651,4.415106499322352,3.910377268371512,3.468305192315957,1.456629917987919
2011-06-30,-0.3502624076707983,-0.8429383676759272,-1.3427819055186418,-2.132756041685524,-3.0378255402033427,6.4043435236429636,5.326414543426017,4.724473456860068,4.23009303442905,3.5623754313700573,1.5589062957648199
2011-09-30,-0.3664474885916147,-0.9061580446202089,-1.4593370078970214,-2.087371858322584,-3.1799185008038355,6.547018301489915,5.419107316198657,4.681787491307876,4.069619566675531,3.6308561080609314,1.6070421108865451
2011-12-31,-0.2772512587919884,-0.8194889893680557,-1.3598172251578111,-2.19924285553178,-3.305731380107746,6.456225147053551,5.428115416072687,4.8102694937871115,4.203945592414282,3.6676986351533714,1.6273333165864536
2012-03-31,-0.21206875566247563,-0.8249380213991464,-1.3461402843008785,-2.0417963215690116,-3.255824702506982,6.844368514583099,5.577271341833234,4.82011011499992,4.273239333468326,3.7406634258116744,1.6896919345034365
2012-06-30,-0.250124445117772,-0.6967204223907175,-1.2764278159817621,-2.139154134972554,-3.3798014337499627,6.7153084416394115,5.720074144305332,4.821563219850833,4.135045900790457,3.6644223672714693,1.7146114484475845
2012-09-30,-0.3254262705821964,-0.7857793816700043,-1.3837243518936448,-2.107697254322749,-2.8736097004616212,6.674749349914211,5.654260822253554,4.82551358942962,4.09122203534813,3.622685233782308,1.676283170576089
