date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.774545905755339,0.5199922805247388,0.2520559207927002,-0.1319100636342343,-0.4736771904784769,3.527539689303235,3.2147371935017577,2.9726250739676954,2.724249449341446,2.453380167506948,1.5743572281901093
2021-06-30,0.7710335396337666,0.5483175705830314,0.3408105592603268,0.10366675053690422,-0.374716643118993,3.9405965485726253,3.44740710474992,3.0403642205293355,2.8050906226491916,2.556494232040743,1.6692735147282385
2021-09-30,1.3930706929908365,1.151972839311099,0.880538122769202,0.5073400646306312,-0.13733394651879172,4.236005534452119,3.7306040923640147,3.468601659018601,3.1929630751005016,2.9933489602412235,2.1696782931305005
2021-12-31,1.8276823236476205,1.5598487874842433,1.2900354666209073,0.9477043970086361,0.478041075742067,5.26766289033797,4.7282778107930366,4.273927863170144,3.97543605255126,3.744438838158012,2.7720301778714167
2022-03-31,1.504955763011664,1.271015862688071,0.9118377539878222,0.5831170034462563,0.02836996675292891,5.257333474971799,4.736719877432615,4.309856612024496,3.971020273799669,3.619766798291682,2.6050047435043955
2022-06-30,1.371399983439617,1.1283524448735847,0.7580252762355202,0.32959892341191255,-0.3226262696267739,5.898463573081367,5.205982061994599,4.706884073501463,4.3647758635009835,4.005600043885293,2.7239328338479845
2022-09-30,1.4120725624761485,1.075169656728089,0.7338864607551905,0.25933680168931783,-0.4400256534607516,6.234092086711925,5.454668054866859,4.854553140383979,4.460628467890001,4.187531006737469,2.765192937580398
2022-12-31,1.4277375424069811,1.136943681536199,0.7557939044780917,0.13135862252133323,-0.7785082694401373,6.181855910281791,5.420823747781991,4.913188549896264,4.63637606116457,4.353188882310538,2.798132632949666
2023-03-31,1.3478031996137285,1.022603350781067,0.694530622382227,0.1608742819110418,-0.8366669283183468,6.385657488992965,5.687405988554611,5.102256692555864,4.67332066869365,4.309736531475758,2.807463237815915
2023-06-30,1.2129313718479664,0.8971356193596365,0.36849662421523677,-0.11494785327521662,-1.0551010418594515,6.552921474521942,5.7806292262017624,5.1994988097601595,4.660327311375102,4.3507438916472925,2.734629010664016
2023-09-30,1.1264192442356857,0.6966639853079752,0.21933830798455434,-0.33259133276788777,-1.2758652750724746,6.844613176691323,5.845182200322993,5.318591886328342,4.814763245182627,4.328479622240391,2.699463438112022
2023-12-31,1.024383005976544,0.5956309455238897,0.022957840999671575,-0.5778878338695277,-1.3727282603706614,6.982167709471009,6.104728428653692,5.493264036836837,5.029279629578249,4.5031023457284975,2.7024733788596946
