date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,3.8372073337039403,3.8372073337039403,3.8372073337038515,3.8372073337037627,3.837207333703674,3.837207333704673,3.837207333704473,3.8372073337043844,3.8372073337043844,3.8372073337042956,3.8372073337041535
2002-09-30,-3.246603265989767,-3.787045309020176,-4.377107520160961,-4.9776210841431805,-5.839631188856154,4.972378348801532,3.4638348829695964,2.7690493194114207,2.2433871084777346,1.538278742075705,-0.8167827640406682
2002-12-31,-3.5146636780456375,-4.06204419958045,-4.769236509237206,-5.666445333413361,-7.0760610431373605,5.676120996159906,3.714398609970404,2.649077359277663,1.8435824714031934,1.2098369243560336,-1.088004817229965
2003-03-31,-0.22182530129293276,-0.9587514471189551,-1.601750137988145,-2.5790498127635675,-4.021286790545986,8.89516429483126,7.717838873718019,6.633497471551242,5.7593755854576045,5.067509372838419,2.369496965661927
2003-06-30,3.323971744512888,2.6687993510369434,1.8276671864056127,0.6756482421480081,-0.6153750067161123,13.116432855561587,11.335534346815113,10.350234746257247,9.528232956372973,8.912500900773,6.09534710830969
2003-09-30,2.7577593341468587,1.9870690895062104,1.1154615853387728,0.0049046849828870975,-1.0528349272752369,12.47342725967242,10.806168533380722,10.025595649108055,9.244606326820449,8.465482139570923,5.646041777900667
2003-12-31,0.5607266536476141,-0.25820129702659456,-1.1226715311328461,-2.2291781738481897,-3.383460082975298,10.92658829194184,8.900606151371981,7.939738536501628,7.183077781357916,6.484424895102059,3.429510878402112
2004-03-31,-0.18383879598754538,-0.9948664374632932,-2.0001892839727975,-2.841393009003579,-4.715230430909578,10.368995459563667,8.39438466776854,7.463300312559329,6.651049955131594,5.924850753522537,2.721251557171964
2004-06-30,-0.8891593082449023,-1.6914491330400128,-2.5273032993545885,-3.5235697792345255,-5.005914129333611,9.882140291018304,8.177781707228649,6.783748919867061,5.920871839681396,5.042507607569879,2.191736934186859
2004-09-30,-1.1707802566384373,-1.637864593220828,-2.863033184711772,-3.6227578683264983,-4.809111712156744,9.96539313141418,7.915272329883005,6.668375023528994,5.8615515688176245,5.284945740702263,2.078223744423073
2004-12-31,-0.6810903272325697,-1.4067275549839775,-2.4287706323958824,-3.4052758959940643,-5.197161978226205,10.071059704243513,7.738400502712617,6.550869807435333,5.787900499761478,5.032582177128209,2.123057411365934
2005-03-31,-0.9097436429223893,-1.6320180633231929,-2.467603969281984,-3.5752567275397995,-5.06860103686636,9.44015021329685,7.711847824362761,6.691669321565175,5.73410800845191,4.984520243834156,2.0091870664973017
2005-06-30,-1.532136325096578,-2.2129219438867587,-2.9565378743265813,-4.171188216423227,-6.133875471474958,9.739277649712319,7.599569230874326,6.2892400860557585,5.1910349812911205,4.476980921881313,1.594736173226863
2005-09-30,-0.8394383494872093,-1.6142025934825721,-2.7139756834045126,-3.9702297953218557,-5.347830445517909,9.712398719849613,7.591953770913773,6.491154221416395,5.577149518122959,4.663002148635664,1.9958376429175229
2005-12-31,-1.1094287278008097,-1.9137965039606297,-3.025766543645758,-4.018831914390009,-5.589766396417961,9.604600913558482,7.93050824573156,6.721318431649226,5.840869559162742,5.152410135347174,1.9321832593773334
2006-03-31,-0.8873665814626563,-1.5068730991519619,-2.18006493422106,-3.156325795695869,-4.873869424786525,10.11222077996321,7.846805796073708,6.447992530352331,5.598816320903266,4.841968561034893,2.187250296370586
2006-06-30,-0.866207446523859,-1.5498527777978444,-2.3732395005508833,-3.3558208718409532,-4.540195841975003,9.78581519250714,8.225247209558507,6.916455852851411,6.112797958649541,5.2377776400659215,2.3068828899260954
2006-09-30,-0.7268658707651032,-1.4193153586407603,-2.4014699477263535,-3.56257333267761,-5.290637689267852,10.15622522521653,8.541422325793535,7.548009889598828,6.464108169821503,5.6490272367094585,2.444858448159761
2006-12-31,-0.28417489029092247,-1.308202679472259,-2.0676823388585897,-3.1591726557330113,-4.861780991887043,9.910224334545692,8.335609766988906,7.215655399390575,6.3425737988570985,5.583268682909792,2.5843792304151547
2007-03-31,-0.4830196605866588,-1.2469976440281028,-2.183077302172398,-3.233383090597708,-4.8037375401446925,9.906430352318196,8.264624863038627,7.26955307477859,6.508703410492811,5.620590678103632,2.5410619704176813
2007-06-30,-0.7717550247473337,-1.4639941466676576,-2.2944930963338606,-3.3346946850146164,-4.868361389542509,9.728077802582202,7.990137872596015,7.173397623483502,6.108740562090986,5.3585716724985355,2.293361179217321
2007-09-30,-1.008197167100322,-1.8355753244081674,-2.5051138953746555,-3.263904602402601,-5.2017387447529595,10.416417356270657,8.591779201183748,7.551880500089392,6.4174599361007,5.56164736357907,2.4314915797584895
2007-12-31,-0.059915049682723875,-0.791561153240905,-1.6798513984210728,-2.5470910092023957,-4.1030673059468175,10.542869918367614,9.111641985740505,7.645772152902297,6.5797144120209206,5.738467388596202,2.9938957256326613
2008-03-31,-0.2577370755848851,-0.9034618441458364,-1.585229110926445,-2.540204511209543,-4.00452191781917,10.737956073781607,9.056930983282442,7.613738470318787,6.764155951741935,6.082413546330523,3.0592863491398283
2008-06-30,-0.6244766807907198,-1.393263913773246,-2.1159290147547583,-3.2387232524399123,-4.65212690625304,10.479101857783357,8.760097001514943,7.725265429013239,6.7782889305264105,5.8213783111347395,2.6843436801557057
2008-09-30,0.17509268562143632,-0.5615997518543137,-1.516952188660392,-2.6352707946628695,-4.387172762924174,11.010749972351297,8.997013206509784,8.04996140085077,6.897782789146922,5.981441797353049,3.070663625661227
2008-12-31,0.17346213197160232,-0.45159910331056263,-1.4197994250138235,-2.425965432570143,-4.335232155749891,11.090400636885445,9.588355201535848,8.042469810750784,7.309633985501618,6.456918104218756,3.295614555571745
2009-03-31,-0.11279150110813374,-0.9016062267714342,-1.6356557417619988,-2.784795877299251,-4.645138745002453,10.718153176819921,9.200835951934705,8.082624828948926,7.104263236201525,6.148364064280387,3.034936520897338
2009-06-30,-0.20815264515819942,-0.9617624922281021,-1.9657100477242673,-3.030196687586717,-4.375850759432054,10.54058562508442,8.972301000467041,7.732260368602395,6.806577367203714,5.845976345960069,2.837806496760096
2009-09-30,-0.21438183952394718,-1.047889144038927,-1.8225908325855134,-3.027002874638951,-4.360541976432996,11.044323440561389,9.247306564394409,7.962643661637636,7.02047173634448,6.197031920763463,3.125083428211811
2009-12-31,0.1804461206839747,-0.4397190365377668,-1.3069692621598406,-2.3302729477952755,-3.745911142251024,10.39574321849952,8.874356685957974,7.7622523786134545,7.251869505485398,6.400789173656385,3.218747799659604
2010-03-31,0.017397468784108305,-0.6837382413743098,-1.4734945455835646,-2.4803277871503826,-3.8644881434651834,11.1660747814325,9.083096660108648,8.12755025931413,7.0940169037868595,6.336157481711457,3.1765942342624887
2010-06-30,0.2013805140733238,-0.5165037873628542,-1.2793283399767708,-2.396290424950176,-3.654260473089266,11.310060576151514,9.533109935438478,7.82387205668873,7.0284909447951405,6.150176401183272,3.3913627634309167
2010-09-30,-0.11782704762333118,-0.6289584168887474,-1.2867241515223338,-2.4647992474172042,-3.9818805491446674,11.066436559911796,9.086790952415003,8.21711773425029,7.207608920278985,6.221165762673286,3.2521822043357376
2010-12-31,0.239336266263801,-0.4421288849744798,-1.5113702259896944,-2.376834858442478,-3.764896530329531,10.202320751864512,9.040569730633607,7.8760555834455515,7.147139029384864,6.558901983291787,3.278116259379131
2011-03-31,-0.4194285150952992,-1.324902114320936,-2.1159747217855185,-2.9535708109253433,-4.425913734050879,10.981618523962954,8.97647046836758,7.71774301005006,6.848244227558564,6.053576787827986,2.8995151599153246
2011-06-30,-0.23675859122876952,-0.8586118907707552,-1.6432829379556257,-2.752720450589008,-4.309972432950904,11.188339122028168,9.202871635822518,7.771782421506157,6.954354744747415,6.1627965128782325,3.110329464925108
2011-09-30,-0.04115033286605785,-0.8241869848117478,-1.6844051210311406,-2.828527681530657,-4.601113624592301,10.39819864673579,8.84277715463555,7.6093716819903845,6.722878853530423,6.005750015042777,2.8657169931670876
2011-12-31,-0.20098266977663926,-0.7715196885708986,-1.6246579438748632,-2.7955076959327307,-4.657764000341724,11.344742220788184,9.30451218583217,7.942815486251686,7.075250184454274,6.324718537270546,3.025733812550454
2012-03-31,-0.1121234952431327,-0.9352607111203559,-1.7891913600051712,-3.0022968044202236,-4.650917221805062,10.80675583306423,9.156861541607997,8.042037392410538,7.069136844744106,6.376997121698302,3.123316451975868
2012-06-30,0.06161835579887587,-0.81060055915122,-1.5253853200108303,-2.871946937462355,-4.095331292837868,10.986626204602047,8.975445716620634,7.832017988973061,7.0409847748166055,6.261005164606237,3.153021685045053
2012-09-30,0.26992582896407935,-0.5731644434709082,-1.4865448513163404,-2.4793030000510474,-4.277985705051057,11.23655134391206,9.740441712912396,8.627980997185292,7.735431624852063,6.562207569553169,3.3886828205607644
2012-12-31,-0.11800201528694432,-0.8987912466071557,-1.673349163050275,-2.485401955751554,-4.003343312655061,10.28375842518634,8.919870797973783,7.703493035197573,6.942983557610982,6.184127792578398,3.098701055822653
2013-03-31,0.30940627289646194,-0.4100663182139863,-1.156905637160699,-2.2322465941044256,-3.5901015869250874,11.727062899040774,9.548462816421367,8.0548162141177,7.194556862002344,6.302942217846819,3.3531230293165364
2013-06-30,0.05180846761623226,-0.643462933117811,-1.2974036267325406,-2.2824259828879923,-4.112008378868326,11.110622592435426,9.367122397395878,8.153513070472428,7.070866214678606,6.336411252968577,3.254779936354298
2013-09-30,-0.21667831468630272,-0.8683065854976468,-1.5436505327050098,-2.2111557177255214,-3.7463100059241805,10.804388463056425,9.310773755152123,8.146906414474685,7.124316229495364,6.284123619751525,3.189933470102946
2013-12-31,0.4124834382903675,-0.35586748119484923,-1.0876683400854237,-2.0210482624336668,-3.6214761066577728,11.311728550916754,9.714348125254979,8.51548744948165,7.512998695665152,6.670557504518904,3.5612707436340485
2014-03-31,-0.1436684126577381,-1.0003111474350956,-1.5500954057830918,-2.813615318573215,-4.279392231798007,11.627843684623574,9.485863576944764,8.51014410287332,7.325372004775588,6.769852080011507,3.3478945469757777
2014-06-30,0.027932390476914648,-0.815118738707632,-1.670353781990419,-3.0447862770022094,-4.291441189363465,11.079503271405965,9.275171307083173,8.225959341868005,7.35999255626778,6.639479279295757,3.351776795012897
2014-09-30,-0.001655940260358868,-0.9645852671150479,-1.759646015576466,-2.8678430900681784,-4.134229810088819,11.198883245094816,9.413546089079494,8.13434235245416,7.252355343797889,6.327285957310358,3.2344219031872705
2014-12-31,0.2764949262880956,-0.5041300333579635,-1.3888713077198633,-2.5499330989296243,-4.076276317806049,11.419850128669529,9.55887933431776,8.03556867188664,7.152620161446621,6.365520461819463,3.250644195783067
2015-03-31,0.19378981088580272,-0.6777249566157106,-1.4744822061207863,-2.530548450369252,-4.003249187741053,10.817144922822774,9.726974880051298,8.445208616511923,7.6685411798580905,6.805392812327149,3.3814584495274445
2015-06-30,0.10771210752649196,-0.44871107374599983,-1.5125718169568203,-2.2922314448043712,-3.4540053044131214,10.681080049670966,8.803213114475739,7.692151879900733,6.768948459876256,5.9950647182391625,3.1130628745064475
2015-09-30,-0.12978755417337728,-0.7050848334598236,-1.8871732915762052,-2.9493733832615554,-4.353081329525555,10.488696525316676,9.125758518978277,7.889463465157398,6.836692408041833,6.111462295651027,3.0740498858412577
2015-12-31,-0.2234571948944164,-0.8873000383465057,-1.7414173885889395,-2.7224319532913044,-4.1161752731924235,11.308014544303235,9.567549629248994,8.329636781351057,7.494681311828422,6.47804046440974,3.2241893925825833
