date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.6433130279286825,0.643313027928416,0.6433130279281496,0.6433130279278387,0.6433130279273946,0.6433130279314581,0.6433130279308363,0.6433130279304589,0.6433130279301924,0.6433130279300148,0.6433130279293438
2010-06-30,-3.0891182304243814,-4.035765064219277,-4.836182065492977,-6.137892647433674,-7.8277531617973235,8.337362873205368,6.4182917403480255,5.416549252842295,4.548361449996929,3.367656668181085,0.12968260703890203
2010-09-30,-4.492417785606683,-5.232075861168006,-6.050907482555612,-7.615317408740896,-9.722470413116602,7.986239250713401,6.146351656537785,4.830098891044754,3.3974296321621633,2.619612220670464,-0.907638177251627
2010-12-31,-3.111717648364787,-3.8438502485355297,-4.950634296888367,-6.244893950065866,-8.439017347276911,9.711709437742133,7.624063743244003,5.977444118973962,4.77253421374686,3.71697148344865,0.28762156173843617
2011-03-31,-1.591821020853923,-2.452251194185495,-3.481585589421965,-4.459201696723092,-6.659952547856596,11.836749116450296,9.973769698004208,8.10299377025614,6.9973341184274895,5.953417116334903,2.36838219103137
2011-06-30,-3.6581120909879195,-4.552918157207008,-5.576501406301249,-6.806887435350761,-8.342126843738795,9.665710528903059,7.371488818977179,6.055210796401633,4.670598101193502,3.8436615914645644,0.15865874523240556
2011-09-30,-2.2602623266057775,-3.0692193035327775,-4.068398416782082,-5.540672550553117,-6.846999523218389,9.992254020068225,8.166751183620091,6.979407264089388,5.642259415928597,4.619392094820274,1.2412832747071085
2011-12-31,-1.2322356528178369,-2.1080425979019157,-3.1294323045718664,-4.312897821157879,-6.0517523172531895,10.566127118302804,8.617886812917996,7.3988793880964465,6.299442077990514,5.222754006921937,2.1120205457034533
2012-03-31,-0.32570587863857137,-1.345168868797808,-2.212078307926868,-3.644602682441511,-5.655369566061186,10.973559186045767,9.107672798206568,7.982521166426859,7.070631383119896,6.241035491980873,2.8154367546837165
2012-06-30,-0.29518596529422014,-1.2792473846963026,-2.197448070240149,-3.458060609111946,-4.8633750100048,11.49127145533324,9.47729090525855,8.418567003202092,7.3907892351074755,6.230889340245982,2.9915576600742178
2012-09-30,-0.38242971796320635,-1.2556078730159737,-2.0069040922617742,-3.4196661849335785,-5.334980037022752,11.449140000662972,9.418937931567628,7.980347182646552,7.201447141497996,6.225444328656327,2.9680250471821927
2012-12-31,-0.3275946543803254,-1.0763926867721763,-2.03338252018308,-3.5967034178712387,-5.258061731539221,11.620405955814528,9.54901936598429,8.357416055398325,7.304845972233909,6.513081707162138,3.078054638900959
2013-03-31,-0.3091370948365979,-0.856673126201335,-1.923674307353418,-3.435434735459275,-4.9802221526558,11.294897824195793,9.639111000978474,8.384850052473114,7.304072998781219,6.422367976605847,3.110990296305715
2013-06-30,-0.6994549266956196,-1.4062322449729825,-2.3666999760155627,-3.321171763578512,-4.941626384225439,11.810668600536655,9.405714973070722,8.020913427663423,6.71183023635904,5.834745573776212,2.7083490703328676
2013-09-30,-0.7433710848501862,-1.6650611604520082,-2.246606393944439,-3.495423446906032,-4.987528513484197,11.539401503111701,9.806441773838536,8.207912337688894,7.163867975382887,6.1943676222502075,2.9029169518944222
2013-12-31,-1.282119253563485,-2.085645182647977,-2.845984276453284,-3.673007578252485,-5.512245194848175,10.914330725190059,8.949813354466896,7.7930882293573145,6.9240527971098365,5.933168416623258,2.4293180846461513
2014-03-31,-0.307904585718799,-0.9538073599434482,-2.0226045138810433,-3.2822321224684203,-5.002531782020769,10.833267496284815,8.993945767606926,7.539345314399526,6.760425163725836,5.956454133635658,2.829333707880467
2014-06-30,-1.2261579917975163,-1.8520831628394907,-2.5520913072920814,-3.6786014153318725,-5.322515086554502,10.261421330916566,8.826702935132724,7.49160918028029,6.609095158036604,5.599484337463778,2.328323747205726
2014-09-30,-1.3017594398724408,-2.056381926731199,-2.9668477479027677,-4.057596793337304,-6.1072036926867135,10.581141777848302,9.036720208016424,7.736489538183489,6.72750148737693,5.806757938497498,2.302809041763931
2014-12-31,-1.3059168327317128,-1.9912442009454523,-3.0751719730624405,-4.147640494505889,-5.886586596521504,10.637794943496036,8.746153918113752,7.23425172446337,6.059592716386741,5.094695390844706,2.0303708717086577
2015-03-31,-1.6163216789327306,-2.461386227734741,-3.1560377159849717,-4.330596157441957,-6.267075645927633,10.047726231995213,8.151158220954603,6.864152950107516,5.875862482221184,5.171995836834831,1.8827176981824567
2015-06-30,-1.084874641676259,-1.7262150402949428,-2.668718380131352,-3.7602611227247507,-5.753464815267129,9.430863647293442,7.615577881859026,6.6500469030286835,5.975921774620341,5.051585291458882,1.8829025889179707
2015-09-30,-1.9014647810028706,-2.6763608133019146,-3.4929587980638277,-4.560479619390345,-6.3874055778475824,9.77954860462642,7.909443393757698,6.51486586973371,5.622105022841151,4.7699159340409025,1.5378081845331866
2015-12-31,-1.8774947525794672,-2.674711772921401,-3.4993769026181787,-4.375930643057502,-5.960913084577246,9.98973722242733,7.991785535980456,6.3050666351210705,5.501825230790458,4.4832188128275385,1.4895293766298439
2016-03-31,-1.8818085576507548,-2.8623113222342234,-3.8971914771014804,-4.78639764886879,-6.356235077699523,9.492443415780617,7.9236929516731,6.564067502600679,5.526121899333281,4.512030840144532,1.3273961902747626
2016-06-30,-2.2475870709902535,-2.9853415123735627,-4.003190005277901,-4.99858670170179,-6.654583348443632,9.64848916634704,8.001221631156042,6.241694121198416,5.294203029575328,4.4856123143091065,1.21757310207211
2016-09-30,-1.5926338571915832,-2.6560351685774863,-3.4263938162519936,-4.643214104173621,-6.341058345930229,9.125727429466469,7.697504380846154,6.318105051259515,5.326419201163657,4.640327131778554,1.429119162986599
2016-12-31,-1.918224194744722,-2.8146983212129606,-4.118731672967368,-5.3108491579454515,-6.8781390203081045,9.21633762443317,7.505992343921464,5.984643374197152,4.6756742830735165,4.107740380276237,1.0259281238552855
2017-03-31,-2.4114474039608313,-3.2099771187850346,-4.162343849550942,-5.265947678707605,-6.7949111513927125,9.017276955040622,7.1337181109499825,5.988389726740828,5.034254538301108,4.251357145730594,0.9912965617188995
2017-06-30,-1.9634337813268066,-2.988126193149554,-3.765611060610108,-4.889654143491528,-6.551301743881099,8.850738578065354,7.108147896082562,6.017315347352592,4.797119680451867,3.949565636835395,1.070643891465281
2017-09-30,-1.959962210029853,-2.907555176426213,-3.848731677663153,-5.085972379886716,-6.648529543090231,9.10892079649457,7.208125463786508,6.095101335866926,5.220443106853656,4.4239671500214905,1.159203853347808
2017-12-31,-1.9628394708131158,-2.9999128150813514,-3.832758231176603,-4.99284085192283,-6.920398448017995,9.879835192810148,7.725857466553543,6.356498227449348,5.186761359056535,4.421784604867485,1.2626620654232377
2018-03-31,-1.740585305527853,-2.7371686220747815,-3.7864019737997467,-4.4535131547783,-6.596079750178352,9.390981697090318,8.01593924233146,6.547326502777673,5.402014041199443,4.568771125196225,1.4763338819360152
2018-06-30,-2.2001603969807104,-2.9409663528245145,-3.9518571329358765,-4.999954217443559,-6.3092769382728005,9.993235115529497,7.453841106560355,6.02797232217771,5.07880654995394,4.135014727512609,1.1150816460037538
2018-09-30,-2.2030644679071676,-3.006548297393463,-4.074163375917683,-5.5127977719162775,-7.115141483018705,9.216719104818537,7.758656165142641,6.572295295194763,5.622323986435074,4.74983166422891,1.152205083247567
2018-12-31,-2.158030905416719,-2.794280506013236,-3.8057720806671025,-5.196424598532678,-6.570057240999039,8.822704466707787,7.1284169115757745,5.9147307184604925,4.98429934126543,4.265632057524149,1.0820579948049078
2019-03-31,-2.034501967295832,-2.872331837146347,-3.6850674073961476,-4.777272210700079,-6.495948055730083,9.081381812119371,7.280741848889827,6.083545040480409,5.162711452566637,4.339086915825829,1.1812109489812799
2019-06-30,-2.5243602120559316,-3.203547416302588,-4.087726320476859,-5.241312807381682,-6.975842743708105,9.73101479027556,7.700577245906692,6.54244751852644,5.401162824083827,4.627617321311583,1.108872622972521
2019-09-30,-2.2782680800313204,-3.187421858586925,-4.131288635142694,-4.89675461299931,-6.609317496121358,8.979466033165373,7.27356746330543,6.112606043698587,5.224395445619323,4.517971018913847,1.0263139562299688
2019-12-31,-2.362742083990832,-3.065981026465592,-4.054446495354258,-5.170332475686679,-7.217810550736159,9.39235762068844,7.597570543472432,6.504687579578894,5.209779837807393,4.314336331433766,1.04192593417566
2020-03-31,-2.145736799670317,-3.1949973818172883,-4.148850473949873,-5.293415620343167,-6.9303988556078995,8.977613118607097,7.462074558806098,6.304583352663196,5.4114364075288135,4.393782878344177,1.1278429570984194
2020-06-30,-1.8966400319181176,-2.7660501682319927,-3.737581288983971,-5.246416575657564,-6.9277544069160975,9.665166816794347,7.678623474240043,6.479776747248955,5.549458267117768,4.688385643260173,1.3763447085503315
2020-09-30,-1.8492304552390815,-2.9173493442191,-3.7282940681674925,-4.905082884601852,-6.9219517694512405,9.576539587169997,7.913012779039241,6.444988461676027,5.4694414681141446,4.643759084754651,1.3686703827762525
