date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.458970942089865,1.290624458808666,1.0653057314295893,0.7536321951098732,0.29375842319477385,4.698136087400786,4.156070752115538,3.894569291465934,3.6206824533507573,3.376916021245569,2.45198823183991
2019-12-31,1.5185601030311529,1.2100021577092388,0.953636253499877,0.60771679099649,0.1611677581171751,4.956340481821048,4.420362722534418,4.1478350522205165,3.783796684499783,3.5354349067908872,2.5270288699358163
2020-03-31,1.3853817735189802,1.0973302185633993,0.7207962773859462,0.445592528380526,-0.19333827648212765,5.3683683154614705,4.792213434568137,4.345132011517104,4.029158795717873,3.7443374447029796,2.5719357169320203
2020-06-30,1.3847967958124023,1.0690896013077742,0.6654115598205128,0.1734532736338812,-0.4869393472429069,5.651950585463655,5.013522710475356,4.6293111177403325,4.268904217121494,3.9960332663963163,2.6297814059124733
2020-09-30,1.2224894345338435,0.937670860388053,0.5331916156258609,0.14175877037809848,-0.6128465902108209,6.002953937398177,5.178772665201959,4.788437404535158,4.344787053971014,4.008250337484486,2.6436654943574536
2020-12-31,1.1716534088446022,0.8360079057178238,0.36234065021289963,-0.06463155494838535,-0.8351367014895681,6.241353027513556,5.430695739234738,4.784264298765181,4.409377512482277,4.16663344196563,2.6295470508904994
2021-03-31,1.1026467411167529,0.7440547601277121,0.3717061911368478,-0.22586288436320334,-1.189562793541918,6.439062338375552,5.644826608730881,4.86954542484724,4.415163516116802,4.050527463176675,2.615491506812395
2021-06-30,1.0148574114956004,0.7411814430892298,0.37687602026683553,-0.4498852209323436,-1.5282047565029977,6.471924984087048,5.668027787210391,5.142828331822692,4.7326645313484415,4.170422325707668,2.601909366150274
2021-09-30,1.0839572800127084,0.6163581979955013,0.11436778585328167,-0.5618878036948489,-1.623079730003461,6.348076807036724,5.629404853133257,5.176290471564989,4.776351885386809,4.379392582805043,2.585208932277793
2021-12-31,0.8883595674157676,0.42350749261736764,-0.029343959671407127,-0.7828177163169476,-1.6370678579248041,6.432549348569628,5.73257495289511,5.248231507106219,4.787947199302653,4.364726570488929,2.5476740003926817
2022-03-31,0.7259482595970339,0.31155611393387384,-0.29623885108718273,-0.8334639835101534,-1.803639160415491,6.632315910351741,6.046463874095382,5.466908138703526,4.904268488041387,4.4617209211151225,2.5307543340583076
2022-06-30,0.6769304812628487,0.2325084012872658,-0.3514879322856457,-0.9789227620957597,-2.0475019556203016,6.86932397229186,6.277945495410351,5.587874233472643,5.072159180670498,4.4295532407114555,2.527595419952267
2022-09-30,0.6827976198786141,0.18041202232930198,-0.46626716210152885,-1.1006780228979123,-2.242374417838235,7.236313530529208,6.2339472844149295,5.686330056541774,5.039340985214641,4.5506042492410534,2.5017599953931553
2022-12-31,0.5639431870594533,0.038076463643162306,-0.6369586946928569,-1.2439836260049715,-2.5770964230975144,7.352798620928913,6.366004566233979,5.60538451967804,4.959617416801017,4.43244489776951,2.5079753735792223
2023-03-31,0.5209015435790656,0.027126576216124576,-0.500145867387797,-1.370083818527255,-2.584832317121788,7.5866069801408855,6.600676116642658,5.790363210449125,5.06414840981143,4.539809159719706,2.535233802649553
2023-06-30,0.3822659379913218,-0.12903412725742225,-0.6721108660435648,-1.5791456216265,-2.59128629554489,7.580597620570891,6.489154569123901,5.775714657793125,5.225411581819533,4.637147293958948,2.4888733770162164
2023-09-30,0.28439004771326015,-0.10933999234737257,-0.7174346122851789,-1.4776719873373203,-2.5413796016379937,7.530762273730742,6.316608257498212,5.6948765983613425,5.158447995974643,4.664472501638589,2.489278519615592
2023-12-31,0.3208240519832404,-0.13128725376123596,-0.7502133212941811,-1.5091178094427224,-2.636157063783874,7.480932483813845,6.231954107723022,5.743671553986168,5.178039720064396,4.61717964354541,2.4699899486510235
2024-03-31,0.3235830826708779,-0.2581471445195387,-0.830141270134761,-1.515865627822274,-2.8226323502919453,7.48744938722494,6.467887931287112,5.7071673588260055,5.1567371118841265,4.72069941661425,2.485159828277553
2024-06-30,0.3243694537320603,-0.25803590814343913,-0.8919575477007333,-1.6681563573922489,-2.7837028307281644,7.611865186640302,6.615094659363965,5.9200338937298245,5.361650858335885,4.7639331736141655,2.508581412404754
2024-09-30,0.1053087165352089,-0.3983543182006546,-1.0065760737540241,-1.8123191447194973,-2.92321953160007,7.859920453982252,6.650903343117042,5.911559830958637,5.33140182368653,4.793034095673175,2.4914229057531556
2024-12-31,0.2137392868168937,-0.37548370675689213,-1.0297569182572932,-1.6308751595252753,-2.8921666365016847,7.929378930666813,6.832028628413019,6.011857940313845,5.423079093862869,4.9164215987810636,2.565562265960096
2025-03-31,0.11459653175464357,-0.45271630031056276,-0.9856965305527137,-1.848351824677275,-3.133799207338912,8.015299013522089,7.000783896403068,6.058093244791187,5.468445345551815,4.883585842281641,2.534096059495492
2025-06-30,0.16739047832801068,-0.34186925615822794,-0.9766204513069914,-1.9225742066809008,-2.8389830588681804,7.9203711191477,6.934982779188927,6.245471117447957,5.5255005195390465,4.893866963856242,2.532443660074719
2025-09-30,0.11451824745892125,-0.3876961220388351,-1.1064132343951005,-1.9834192755143158,-3.0166759465537742,8.025875161835081,6.952081984286549,6.070293490565467,5.4600064314495285,4.958460562180294,2.530900290974295
2025-12-31,-0.02842840299327154,-0.5399862720695623,-0.9453790219354774,-1.8788551993052423,-3.10769292244243,8.16256585557154,7.056802092571328,6.308498269731553,5.58531842118521,4.911190998265845,2.561269149142989
2026-03-31,0.008653699146647043,-0.5857421861667342,-1.3018191314671217,-2.3061004039047788,-3.335011979590793,8.318725887378786,7.107657629704422,6.185298321381939,5.607263720907361,4.98474575236044,2.5049241373615923
2026-06-30,0.021155221328453155,-0.5992590643094582,-1.3115861285349446,-2.222134672800019,-3.2962108274979,8.515558816741656,7.188328420570139,6.387237057174089,5.662905037878999,4.990754645564121,2.5294520195733443
2026-09-30,0.06553539334600922,-0.5321519844822253,-1.416713391124496,-2.233075548576812,-3.425218179793754,8.527064311176915,7.189139952612964,6.331524804247495,5.616157279739809,5.08415529384365,2.5194461523276677
2026-12-31,0.20821985338785343,-0.5228541395103647,-1.3740929688627945,-2.2802407937235483,-3.398189715775505,8.627676917058494,7.1060503321628845,6.468136679853393,5.711601902462611,5.01335204108312,2.5422924973896746
2027-03-31,0.17614791197565127,-0.36024984944813987,-1.2034478610831467,-2.2367685170749345,-3.535256773522539,8.683439509076848,7.317405213835518,6.371362265562135,5.703346809363337,5.120063041405029,2.5800923970359277
2027-06-30,0.21969919487290124,-0.46238692742307386,-1.113851640808738,-2.3239133709188806,-3.509592676969083,8.729277657013084,7.387309955824589,6.55775285054726,5.772731596761512,4.9431506829566105,2.566719825772875
2027-09-30,0.2053041772351012,-0.5240261297182718,-1.1619600475604006,-2.184347426825102,-3.7352550584834567,8.993849955106679,7.7339954241569515,6.656659304540145,5.882704161402155,5.135507333672962,2.6188282551284066
2027-12-31,0.23244064929323516,-0.48475814984739696,-1.0163786788349007,-2.0845133561424145,-3.3500615809593306,8.91133583176008,7.75602149539972,6.659352427053255,5.926022223926337,5.144497638552322,2.6422875818736316
2028-03-31,0.022423089553963216,-0.5170142133012652,-1.003388832284391,-2.0005643356428457,-3.455877766082356,8.716105847653248,7.558057199911009,6.845609952549438,5.922641830842357,5.142853091230435,2.6362393152175394
2028-06-30,0.020803117980062957,-0.6354730028288413,-1.3091876278187637,-2.2201416105125213,-3.6562864253792577,8.89085024856795,7.594116550961788,6.777475582293656,5.9213477131690135,5.35618989188974,2.619403094430122
2028-09-30,-0.06559772655685148,-0.5651294422827933,-1.3533601965265962,-2.2255022954868426,-3.4385345296942598,8.811082639077572,7.509819684555778,6.639108545413704,6.201384039109324,5.385146354917103,2.623319144130116
2028-12-31,-0.10423889724589586,-0.6683145242714925,-1.3683240571350783,-2.1146495935687826,-3.48388914883055,9.134043193729129,7.805663491550926,6.9130124509108555,6.342243420768785,5.5551983210106695,2.7089656862576112
2029-03-31,-0.14940019428668805,-0.6240622917751759,-1.2300813905346448,-2.272834311574651,-3.645531347432592,9.171183794955137,7.862384131459353,6.837162426790954,6.15318400717018,5.491931337631916,2.695495853972071
2029-06-30,-0.05057473320336836,-0.7275615366345747,-1.354097928500039,-2.2122575410895102,-3.5084761950959455,9.155246098244575,7.916503572906796,6.937430746486135,6.162357163731737,5.5488269057985455,2.7538393535136105
2029-09-30,-0.08825408397506163,-0.8082266476731412,-1.3878330621749884,-2.285747584186309,-3.5624582224126566,9.33146955919728,7.956169429791903,6.9558174013536345,6.3189858037306825,5.535556625084338,2.7248217797593663
2029-12-31,-0.07814524286775626,-0.872160687487602,-1.4272012978533004,-2.368630991723755,-3.4629307814282573,9.342446049421909,7.90424257401913,6.999737471576323,6.269402188037025,5.5567785809385795,2.7225311024731105
2030-03-31,-0.05702547202184416,-0.7318744578746843,-1.3151555330025113,-2.2328285322509167,-3.5222584637270575,9.41010190154514,8.151909901557797,7.188622193587723,6.329852249890325,5.607662983373115,2.7757618257415273
2030-06-30,-0.16598593510644388,-0.7947960241344436,-1.6122200084386584,-2.3293466159221907,-3.8632553466688897,9.504281937867153,8.326846229879663,7.131123919943153,6.158592492275165,5.608955736175302,2.7546264716897197
2030-09-30,-0.2689949175529991,-0.8741723006075022,-1.69251175080033,-2.6644198676155035,-3.7975013487963,9.978768987985678,8.32442451353543,7.13230366637064,6.329871488143132,5.64285408719403,2.7580539799815282
2030-12-31,-0.12795435696321178,-0.9403371691511957,-1.7038000059039398,-2.633088832058463,-4.025177297080121,9.749760500366461,8.592463754313881,7.277366044516528,6.403904833446106,5.648066985891062,2.756123298135853
2031-03-31,-0.11737294774115803,-0.74229585062825,-1.5886684257602406,-2.529190321986311,-3.9869104685185137,9.70838054980469,8.451765753915378,7.366478371524033,6.629440860014853,5.703914901492002,2.7692719669547046
2031-06-30,-0.10166941245311278,-0.7540132383436475,-1.61290739826726,-2.697232450162211,-4.02356720038321,9.798265521137306,8.407193260687032,7.675553268559893,6.788225024926595,5.822862860209769,2.7674203099689616
2031-09-30,-0.09501153032909393,-0.8605133852329248,-1.5647411200045651,-2.670542351535939,-3.8718179489694045,10.010410185539039,8.49299134684983,7.472008535142449,6.768520138014582,5.769799929549884,2.7567282838517593
2031-12-31,-0.17772499961140475,-0.7819389878206167,-1.7938101811284026,-2.667202816984349,-3.780599993069564,10.097871981662479,8.510397486299414,7.492908543839511,6.731411331410399,5.824864975101085,2.740971550462262
2032-03-31,-0.29919496804122225,-0.9687072285137504,-1.7596699733258694,-2.6622275018317714,-3.723740655085434,10.124496398414829,8.53345871975352,7.5417912848349395,6.777527981500578,5.883653065420491,2.7657599886973316
2032-06-30,-0.19445850207379767,-0.9400445421086596,-1.748964350950767,-2.6908897602397,-3.932777973433981,10.165028925066803,8.591776377844585,7.569017449186281,6.783412465892414,5.9637116221972,2.772289645458452
2032-09-30,-0.22346531688931126,-0.8363842248937665,-1.7663844566117861,-2.6886359733996743,-4.064324876902283,10.26745599727705,8.423535083570506,7.486937123732689,6.648984847593023,5.930480483094649,2.7659578261571807
2032-12-31,-0.1557774429289731,-0.872788907042434,-1.5831013729158068,-2.509885953502205,-3.9521066390558577,10.340809422364089,8.485378688349707,7.489267298780682,6.593692731886553,5.904936612628152,2.8388679999097417
2033-03-31,-0.2296266318374527,-1.076352631377894,-1.7972451632528115,-2.5833684791983815,-3.9569040881958646,10.164802385561092,8.55617107486426,7.548884226081448,6.686802985370592,5.986217658679212,2.8011326424302445
2033-06-30,-0.21801818803670514,-0.818731645438378,-1.572051203682796,-2.7265210228269003,-4.018695387082136,10.19693549048989,8.66340831692929,7.743062017149384,6.54899835688102,5.985207457796401,2.874933265040088
2033-09-30,-0.08803985636435518,-0.6865689905549983,-1.4129900773487556,-2.680349156506617,-4.037914323221019,10.335361216595127,8.49892199372652,7.408338494544704,6.560331481342111,5.939612227389684,2.899527392215893
2033-12-31,-0.06830850488934725,-0.7711610582227815,-1.449085435801682,-2.542949018826228,-4.1028567425080364,10.100519964823597,8.394797099148711,7.515614805753181,6.732387802979635,5.923589700373152,2.912621909104916
