date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.6825448717175742,1.5759821890616381,1.5013677623919524,1.381692943357839,1.2210245611771597,3.083251910598569,2.8348255496131207,2.716340010658448,2.6353044899616607,2.533064476901856,2.111914066194586
2003-09-30,1.6348673282777764,1.4737249049088832,1.2800475338672523,0.9294970451111357,0.6010959864726693,4.172822993291704,3.7175598235647986,3.4108761582516864,3.2140601779773634,3.0164865236609844,2.338286141633098
2003-12-31,1.4724888461010157,1.2742074690620115,1.049310825679239,0.7558883972305601,0.2930820519516715,4.714803148830318,4.230998705568609,3.9054882794794863,3.666981611085057,3.4001211278268935,2.4456924622155274
2004-03-31,1.429095607079908,1.2375381707368533,0.9436514351278458,0.5636518366327583,-0.028124671331205775,5.323960304034147,4.771475141866584,4.423674154513265,4.043232142443664,3.7395004415821624,2.6184963246899735
2004-06-30,1.3752060186112005,1.0786183334128738,0.7476040736371261,0.3286855530441408,-0.41025880970994155,5.862601547355885,5.163558352601172,4.701370212356497,4.311395650735815,3.9020383802174603,2.666483939459646
2004-09-30,1.331022803394792,0.9973097695336386,0.5885572630978739,0.12237447029999737,-0.669993192906456,6.149079541766753,5.566144003465737,4.95358283240795,4.545414746822316,4.163096557042838,2.7546145389327616
2004-12-31,1.329905050681739,0.9946802028960131,0.5116242972368568,-0.09995170002594289,-0.863702618606772,6.518462583736434,5.740108336656478,5.026879637996831,4.7040455788558155,4.361531835704675,2.8026675454941805
2005-03-31,1.3955297244174298,1.057568622965284,0.3753287914298049,-0.1630555261193103,-1.26859294072489,6.834852242683468,6.039394834276739,5.342248058601462,4.848197987882649,4.494477666570814,2.8919943109204045
2005-06-30,1.4013814636417568,0.7995724062603329,0.3220410919878143,-0.42522158194560955,-1.2652417219327772,7.133464496967916,6.08702143107754,5.508349311625999,5.011089670518676,4.492442013238951,2.910857163991595
2005-09-30,1.2171039753360025,0.8025598969846879,0.30355538301543383,-0.2733743721420181,-1.1220870831986707,7.276174357424464,6.211761715447283,5.689077928262333,5.103898391879778,4.658551115602556,2.9530636798816166
2005-12-31,1.23068799657332,0.776606089372549,0.24325242473734932,-0.528458750613968,-1.4882545810268821,7.43098088464791,6.398054620320945,5.713201559441524,5.161611037229559,4.642039160569359,2.941287943995188
2006-03-31,1.204182617385991,0.6698012883987072,0.15174114048410914,-0.6777005116088297,-1.5694233569505185,7.702524969511918,6.3666149588212795,5.775237746438609,5.1484334270020735,4.7392025029575855,2.9164249965951696
2006-06-30,1.0538678500968794,0.5308430979939338,-0.03360542044857162,-0.6453196742647256,-1.9785255804533177,7.683135362843983,6.419828360950245,5.723646136185319,5.044691402674726,4.590095427865804,2.8616632461320215
2006-09-30,0.9636976047338588,0.3870025791442222,-0.3592737157509056,-1.0162330202214358,-1.8396257679269983,7.459263876136248,6.53560872141381,5.683987712492938,5.263254996029316,4.770008464420096,2.8245313522702933
2006-12-31,0.9505726252717794,0.47663818342807573,-0.1182537747850203,-0.8427136444027026,-1.6094142107569587,7.715962615142246,6.4153818244731955,5.768676190560051,5.242849781921779,4.701772574942925,2.8535742260538974
2007-03-31,0.9120733536366292,0.47616070353874473,-0.21821422368980947,-1.2077726407503597,-1.9836657342334094,8.126494472768144,6.5703827933521115,5.867479707487512,5.310730172559606,4.788115555436097,2.8403385229835534
2007-06-30,0.9764855614753953,0.2946116788855737,-0.3041913535058267,-1.1271767806204362,-2.0147421401324843,7.9289795480759615,6.650720386685638,6.068957922215188,5.376533410155502,4.8626382553858765,2.852962221514718
2007-09-30,0.9976325675482971,0.254490397699914,-0.44228699821202344,-1.2236464458008633,-2.3749968790328326,8.219961345876033,6.733162872221518,6.074711665110726,5.502573630412518,5.008051600325041,2.8612778358235356
2007-12-31,1.036666379753055,0.4423076185333441,-0.37034544258677027,-1.1971314895873233,-2.4400521551528778,8.196582183893746,6.72017574892158,5.9646810599290365,5.383087633167095,4.880622116882983,2.8477508983246413
2008-03-31,0.865532608449445,0.4479061880169959,-0.16791785401419634,-0.9885278248507685,-2.24128020054939,8.089828005876136,6.867602055553741,5.937624442396765,5.34559806954125,4.790190795811715,2.865923460598247
2008-06-30,0.9194122088182448,0.23809775636751196,-0.2927790196370541,-1.2308609841860925,-2.535992912162171,8.048053524169472,7.006710563348634,6.1448719158079586,5.516579295251633,4.977693743656866,2.897758733579612
2008-09-30,0.797117736645224,0.30010208851823084,-0.2166423209992816,-1.2053081824003309,-2.4409119173790446,8.305855736716975,7.146826931327174,6.307782700522949,5.745460460737298,5.1687351219459705,2.9675086380127778
2008-12-31,0.900439710253973,0.39645372993841566,-0.2331014207402866,-1.1656605535827858,-2.6295035483212956,8.460672351086007,7.055302176224293,6.319957128552218,5.713033950103816,5.199511782459312,2.966839113303572
2009-03-31,0.770978188546358,0.28015382246198284,-0.5593780462248956,-1.4449189334783705,-2.6510648244852826,8.457966141232733,6.980870265425743,6.430835564639329,5.887906553017264,5.276336495510262,2.947335461655523
2009-06-30,0.8036664651442522,0.1451834168045414,-0.530491873192501,-1.4662520640564267,-2.7029534920249976,8.629997375516457,7.3222591014016505,6.455480617525073,5.867525490969282,5.278995144660655,2.969389622421017
2009-09-30,0.7093492153436123,0.12946510374716302,-0.5471363327842731,-1.4308568236831878,-2.7980920071633797,8.898559692434576,7.592934574501803,6.546502349014048,5.866099563841454,5.355822150904103,3.008363718451634
2009-12-31,0.7188014481627425,0.2646467492182909,-0.3790684098718886,-1.3565445509412601,-2.6806974905020455,8.925853717870897,7.624562000199863,6.837388749732079,6.168808225805929,5.398099844470575,3.0641959557237897
2010-03-31,0.6733196304586273,0.1488922225168814,-0.4519368233805876,-1.4491631118260395,-2.813848679247215,8.940394313668463,7.781877193471663,6.893772603354639,6.1000312152023,5.464190302505414,3.069410259385127
2010-06-30,0.7139450828168368,0.1698528878424863,-0.5925091509592546,-1.4217891148509185,-3.092774217647176,9.211037511858063,7.856378870941947,6.949606816018515,6.224859587196837,5.650609689088528,3.116726049310313
2010-09-30,0.764692010620307,0.23554207995810295,-0.5046092789366119,-1.4628836996266346,-2.8786514361216797,9.496966647391478,8.007533185675854,6.97203238662262,6.330593167775281,5.712257235569584,3.1573789861622537
2010-12-31,0.7214641163860271,0.2105189034440702,-0.5921073412340085,-1.4903077467277628,-2.8675709439013275,9.348331261171603,7.8010969423147625,6.993063987277035,6.297347812141617,5.8038196935998805,3.1629682479045105
2011-03-31,0.8672950727909439,0.29070750701293013,-0.4219949044809468,-1.5206338926599807,-2.9730248430945707,9.622331090755017,7.7176907330190465,7.023061673722053,6.4420583119523105,5.793699427898281,3.209629017693861
2011-06-30,0.8951055978222731,0.3718678997298639,-0.3129664669511163,-1.4877215038877614,-3.09452318349099,9.205121798168584,8.148583396630148,7.318160599552913,6.423477665770484,5.625870662512591,3.22155960640145
2011-09-30,0.9662512866334572,0.26443459086988685,-0.34357447977999733,-1.341186238201554,-3.2395782970693077,9.48893080429995,7.990549686428125,7.252695064758269,6.362181836641982,5.730116415451555,3.2274283721503654
