date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.507344444960228,4.412540832501817,4.321679943644352,4.068638859660947,3.8361848393976063,5.989499125180966,5.723732448918028,5.5915142207140605,5.444220436747884,5.331364671052884,4.922164649934659
2007-09-30,4.075153619641003,3.902735205386095,3.6902830794940935,3.3911755356056674,3.116100397774,6.540770424673095,6.207606623510204,5.970305784430083,5.792308132087718,5.569475175458387,4.823867426652618
2007-12-31,3.774259925548921,3.5712255163509448,3.2493490366357642,2.9384463134561383,2.488336731718154,7.0842461749259655,6.619831855298381,6.1772111697394,5.939903716787153,5.653148112135399,4.721500561946195
2008-03-31,3.531485459277265,3.284050877673375,3.000059321524614,2.5727653587559667,1.947825293401079,7.244754546894674,6.6423022825616655,6.280927540968987,5.989779265356903,5.701108845308272,4.605757927404329
2008-06-30,3.2954899160515976,3.071345295360379,2.7765770282849775,2.1688799888898873,1.4923005447250466,7.483778556307858,6.754110591639414,6.363206169748794,5.950757647042169,5.635869441153669,4.469842276984623
2008-09-30,3.0751224256609513,2.7221673519145644,2.3736819922036707,1.9376875704243712,1.2754052391243564,7.9495745988874,6.912708075430217,6.399447754588772,6.0098464019726325,5.752990382361537,4.397583324668934
2008-12-31,3.0510140810619957,2.6577363750611136,2.2607600710934,1.7373172109187345,1.0869795055167915,7.978736446424467,7.10884787033211,6.51986327273554,6.141855499635055,5.727295086892568,4.351863507215636
2009-03-31,2.930395906024324,2.5116019137825014,2.0038211876377314,1.4953443896864393,0.7630641603114077,7.964010375852598,7.14829441300765,6.593577365194625,6.115433848446731,5.632810404240285,4.26538731603255
2009-06-30,2.83809543411345,2.4135702710187186,1.8965402942669054,1.3721963250483826,0.5989330419460193,8.151644429456251,7.294020453823091,6.546907955811843,6.0666821210959,5.656759174331354,4.236646574641664
2009-09-30,2.625040547536293,2.2645956989690306,1.8690051700335988,1.0850300180717336,0.4272167759575023,8.015862989455545,7.2580896510479525,6.549398849059637,6.049140523197188,5.635992144178586,4.152891595838893
