date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.705032929777948,2.464320869755064,2.2485230479780656,1.8422452099406068,1.2934442837761013,5.813488178457526,5.403923262710612,5.114079434508286,4.830559128297725,4.5548862549509295,3.609074284011209
2023-09-30,2.5512834252738665,2.3462759901184156,2.0785825080028797,1.6900547757026474,1.0310552708631775,6.269009126463324,5.693220166710997,5.3913008057884495,4.9992825657718,4.712863198743985,3.654848894424111
2023-12-31,2.514047768513083,2.2170312969510806,1.8904868345947476,1.5214009894040652,0.8407635717987794,6.693919256016425,5.993866308949945,5.445540176477676,5.10597255490085,4.76450841098165,3.65676631411899
2024-03-31,2.3903492495804626,2.154407212771212,1.7670322446664528,1.2910107244428382,0.6124949215203834,6.859260807660446,6.124889261515196,5.638806063776635,5.2976062179165835,4.922827132340634,3.6940428180082274
2024-06-30,2.38773410987106,2.051758125865911,1.5183658497078354,1.071858602834896,0.4669702439994583,6.926280885472459,6.113513150568977,5.703886660035639,5.366462302812353,5.0134367859798905,3.672038166223694
2024-09-30,2.2774272451223254,1.8393201284259195,1.3893960390759528,0.9901102691935582,0.0980166027816165,7.135662302509264,6.247953584587297,5.80973443152787,5.394724620118426,5.045470700051451,3.6516447822932054
2024-12-31,2.2183589481931225,1.769805450930797,1.4409239171087433,0.9417506556091872,0.053664908624280194,7.231679264411458,6.570124696862951,5.981447086521246,5.598987964885168,5.171941703562669,3.6822827191052023
2025-03-31,2.1408583049928334,1.741221968181041,1.2006020595639049,0.43463850819119365,-0.3723491892449964,7.5072966689063705,6.719296038160276,6.094285689806595,5.596293181747332,5.215873676694992,3.6799976290719205
2025-06-30,2.0333399705951303,1.5372830604301013,0.9700272347273962,0.48908242751818465,-0.7358742829137901,7.879098461006841,6.765288835390486,6.217442299062883,5.6246425049556485,5.255006957199888,3.606412050771836
2025-09-30,1.8510460650756961,1.4189698805712232,0.8744524563533567,0.3811544716843267,-0.8372587634724526,7.884007172023133,6.913602363083259,6.141890091840778,5.680177836398675,5.2856752306452,3.572602275957248
2025-12-31,1.8726042201267483,1.3607426277347892,0.8831240482646128,0.29088896350805316,-1.1797712962623796,7.969668334083305,7.14913245992394,6.315759557664935,5.898722125024399,5.3843751658766905,3.561564267927669
2026-03-31,1.6152105301486612,1.1134060634707028,0.552063602124238,0.02043302305945449,-1.1687538529893065,8.172372741026933,7.331021086656427,6.431833230789897,5.883668357703042,5.4432613758391195,3.5083160974707512
2026-06-30,1.607888058909762,1.0559086136134153,0.3385580639995194,-0.2879678987312575,-1.4357744803640893,8.34232148950348,7.1952963090783015,6.557373071941069,5.938056210362035,5.37306070341209,3.4729384673566797
2026-09-30,1.5026308959491272,0.9935410879711046,0.35103914102988387,-0.3467556969050065,-1.4506727736030403,8.416652333834762,7.391871383797832,6.463669948452842,5.920656131982636,5.4147799121046605,3.451120770614516
2026-12-31,1.4505911899916426,0.9200148053810744,0.18383562565664047,-0.41441978477935404,-1.5646747659796807,8.388493480590864,7.381904422462855,6.580497754947819,6.1263671749735895,5.570204072759488,3.4375830967139285
2027-03-31,1.4088252291110588,0.8891605781544571,0.3784190146325792,-0.689140523102358,-1.5991165965878622,8.499724403664686,7.45846871879961,6.738603289999313,6.096285162982494,5.588075335551981,3.4616556398947993
2027-06-30,1.4405817656449584,0.8109542012556434,0.2837551875184179,-0.599958426681729,-1.7366090478197531,8.509017822838143,7.558266063194995,6.718702085652387,6.2191441368887315,5.696339203632623,3.453104369490319
2027-09-30,1.4226758185643371,0.8392570127027166,0.1337757709932612,-0.818281300195765,-1.9640253955372913,8.68588824821568,7.55002786809462,6.775451549154022,6.154230932860269,5.701943160162313,3.4434540005817915
2027-12-31,1.3015674333807685,0.7430640795083487,0.07931163069005276,-0.7632106862280894,-2.1964273615487295,8.813499820244537,7.725211945378219,6.8330848098050385,6.230923444237632,5.7445019623738,3.3857839686714675
2028-03-31,1.2345206687152248,0.6786413918359253,0.09963732140532056,-0.8827071365423445,-2.362354064858045,8.860873995591511,7.60109400999055,6.856061399094937,6.345573115879057,5.702387506661172,3.4034859863684135
2028-06-30,1.2238123117392896,0.5969113195845779,-0.1284191833754722,-1.031913148523489,-2.337359397892948,9.062697989371863,7.539755372634708,6.955134979113176,6.242400168541872,5.773515888838785,3.3812300178411947
2028-09-30,1.135055020514574,0.5161565327606641,-0.14810996046503178,-1.0935285801543424,-2.6048373395051234,9.25565847306175,7.770146105176241,7.024564528140425,6.415693504950108,5.805841350412442,3.3843590010184372
2028-12-31,1.1426067838181009,0.6193753491151885,-0.1523643718560308,-0.9721159176280683,-2.3793677960276938,9.107554078345618,7.922777113193187,7.164505298328548,6.449184074589228,5.820814460106243,3.4152681891343497
2029-03-31,1.1574925923880275,0.5567120297872794,0.01756370721347711,-1.077627647384391,-2.584092481050204,9.23413031667013,7.977428717976078,7.048270258298307,6.373941182531565,5.898910051787233,3.424341643468903
2029-06-30,1.1897508620464823,0.5621566628900792,-0.2696709237195254,-1.220259831992549,-2.749880339815368,9.200202791584104,8.149162160425583,7.171587609019001,6.478094186136898,5.912765391494037,3.4463518152582115
2029-09-30,1.182744321850305,0.6245995529181858,-0.061857005604528226,-1.0435328039533651,-2.973498285657688,9.218966372323692,8.15478027170662,7.0930088842612165,6.479494928490066,5.8515315148098015,3.439895099176586
2029-12-31,1.1529031922459945,0.6186651356064008,-0.24296315588735773,-1.1678054016386747,-2.9106942719802174,9.209098211218087,8.207621818526858,7.295373620016094,6.5118679494069145,5.914871348159664,3.4482191259405597
2030-03-31,1.074070200124258,0.5024663131183389,-0.2126039882762072,-1.327829217590688,-3.1199715068741583,9.498219493902232,7.978003202712598,7.215876049652103,6.571894700166869,5.865737847696778,3.424513849288745
2030-06-30,1.0903505091499963,0.27949218999978154,-0.40448171479606465,-1.5279764899418256,-2.9299624511433757,9.70987017072963,8.19353845609036,7.144920725128626,6.4494316675832515,5.9390423119991524,3.4186000063654944
2030-09-30,0.8458436315953373,0.23296926581386934,-0.43208846769660525,-1.357381629178919,-3.0352422577803404,9.778099451675015,8.173092152928135,7.250870826481721,6.500808443772755,6.062920917459393,3.423116043351626
2030-12-31,0.800789413966918,0.24056329151008837,-0.36677114956289536,-1.449787330313093,-3.018108287029902,9.787912961724395,8.277216909382627,7.369340094005683,6.6277722429868255,6.020802888021276,3.4410927017833415
2031-03-31,0.7929073488226734,0.1714069300877683,-0.6114967027188598,-1.3912417547296592,-2.950826239973998,9.658686418031925,8.406066494610535,7.324318904066958,6.707023818333939,6.022119653319443,3.4472340004494195
2031-06-30,0.8271428055443892,0.29897708147521174,-0.4402407044872598,-1.3663320418591196,-3.0376275076680583,9.692950649873769,8.373186199453322,7.419604774773441,6.549746323161438,5.955904888510505,3.423614047085425
2031-09-30,0.7842058957000191,0.1886766689979611,-0.42639428519977685,-1.2649976320592664,-3.07573342406923,10.002243126764881,8.347128218008649,7.326054781012585,6.542692094952787,5.97756582914909,3.3985136165378393
2031-12-31,0.8464248748731111,0.37274593826210856,-0.4373075347905422,-1.3512063511679386,-3.1071352520215356,9.978269744452916,8.298679775424967,7.199873462130489,6.432426479691301,5.896514054223568,3.4152142614824346
2032-03-31,0.9806101746446787,0.3520243692052474,-0.3669904802319097,-1.4597084194297105,-3.3685120393775714,9.808437548614862,8.385464573262698,7.385733767848973,6.596948764114352,6.007009029653294,3.452549305597423
2032-06-30,0.9141797467276276,0.34715159332601964,-0.3507657811331768,-1.703514376390597,-3.4180945047538165,9.926803083872565,8.330302946350674,7.1949107366172536,6.556784220528263,5.968884467399065,3.429974625410994
2032-09-30,0.9121744938377088,0.3242671003851676,-0.5949134014867923,-1.6816374133625454,-3.0402087802670863,9.897441075295948,8.209842744138658,7.159815767047496,6.489747465960418,5.942416329834867,3.43272769462309
2032-12-31,0.9821647316202498,0.2280547813463425,-0.5531648225656527,-1.7243174350525443,-3.2253766250613536,10.095678491042282,8.2600245878712,7.2353185684120245,6.56018262035089,5.923279832619578,3.4651634878057123
2033-03-31,0.9272336996038559,0.3005992380402569,-0.47649658023616315,-1.5932437577962748,-3.0907809500332792,9.976821886217609,8.238340479482419,7.2412842632042675,6.666236422608526,5.985621118241304,3.4313936611123563
2033-06-30,0.8952748871549119,0.1530749503070945,-0.7051929104735475,-1.5079444531817785,-3.2282391378326443,9.763164812416242,8.43480670453684,7.439997821113003,6.680235553146078,6.015326285088388,3.4586792970901605
2033-09-30,0.7950038155558152,0.10236552963270995,-0.5875070822770105,-1.581535437548113,-3.1694464328605276,10.095234514428945,8.334883879502785,7.344375021334146,6.74946403770354,6.049272004790158,3.464296069801364
2033-12-31,0.781088377480788,0.3381480319919534,-0.5394600666200278,-1.6263511606517183,-3.0314784211379378,10.155379948062798,8.675142929397722,7.3452024164455105,6.650502047538061,6.092452709610669,3.4799341726969004
2034-03-31,0.7098256720929959,0.23000821254503645,-0.4117993341007171,-1.7217120439751135,-3.0956197825902274,10.204529930325611,8.788203520592251,7.626301752674211,6.694091995462532,6.150553104006915,3.473701027103538
2034-06-30,0.7603302667067027,0.15633132690728324,-0.6313364428823904,-1.7575899101559775,-3.3731100677680708,10.308657851365986,8.713913041938298,7.457127899848481,6.842264253385407,6.099563389602194,3.5120345115730243
2034-09-30,1.0439844119465,0.0003972959105595919,-0.7090957740347372,-1.640210414030065,-3.5358232644141685,10.227963475352903,8.594668776419526,7.6555471604468845,6.762067081123657,6.092024872677177,3.525858082735904
