date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.2359813010287564,3.2359813010286675,3.2359813010285787,3.23598130102849,3.235981301028268,3.235981301030022,3.2359813010297556,3.235981301029578,3.235981301029489,3.2359813010294003,3.235981301029089
2005-06-30,2.041671635155873,1.8258579951489606,1.661813497173692,1.4454222860671662,1.1062996296892003,4.480308720936965,4.127782127998536,3.900793596538721,3.664622783577065,3.478678066769292,2.756351710085444
2005-09-30,1.754986877827358,1.587577844283028,1.3150265803227645,0.9209628137397008,0.4498655632297899,4.920543618204354,4.428342253684714,4.048197184823787,3.864385975765705,3.6080006359029637,2.669900341520327
2005-12-31,1.620894472826273,1.3204635444457269,1.121645290140716,0.7733749165862891,0.28961068994362016,5.101305164998204,4.545934935346474,4.229322504445188,3.903781642364912,3.6253177759950628,2.6382236971349844
2006-03-31,1.7475177935346586,1.4704022180215492,1.1403483638776635,0.7283753853405628,0.1680782306662243,5.643147664864623,4.952960231541681,4.449659731830291,4.09966079889752,3.8869383966595894,2.8106867067011416
2006-06-30,1.84556879202451,1.5479905760151569,1.2337615049861528,0.8668132092143344,0.2671693456623103,6.011193905333556,5.301481092402938,4.8363564572248,4.49316246922562,4.148704718944218,3.008439355540268
2006-09-30,1.7992430256778214,1.5084995683962044,1.2138107795829356,0.746273370024575,0.07597079386334471,6.158596409076789,5.369937537781255,4.853397693237849,4.5984578364579365,4.201700609698,2.996485626103139
2006-12-31,1.5785715411833712,1.2966642006487783,0.8361304052294072,0.2919380151326978,-0.45857525584045433,6.276395833524195,5.507614358689206,5.027269091614661,4.536266554239909,4.161097050009954,2.8817224176865244
2007-03-31,1.3575864836632645,1.0396758336779444,0.6210893623415537,-0.019873559049732314,-0.7482767303835347,6.416568938411316,5.63489047529333,4.979357789513061,4.585945839091621,4.191799555495135,2.7927325587142025
2007-06-30,1.2070203240146071,0.9079436555549547,0.463733367727559,-0.037057242808713475,-0.8565130473531357,6.526491073137852,5.631569366989675,5.110160084079851,4.606301975544103,4.1936338707164955,2.7375848581483946
2007-09-30,1.2439037950524368,0.8212379778380852,0.28837276521427313,-0.3410634579312455,-1.0917218333278966,6.777578534674866,5.762247753233707,5.29177350934793,4.799159271631637,4.403031650772493,2.7520899940509156
2007-12-31,0.8167974397697231,0.39943070321135643,-0.012419920283435193,-0.4897758547781961,-1.3698570790379505,7.076569269248489,5.766194378816958,5.22784727677057,4.722869779317507,4.370295374246025,2.6558874497382616
2008-03-31,0.6731522474849205,0.08146721275144042,-0.4147670427894212,-0.8922515349954918,-1.82724073071876,7.1485250394144995,6.085411547950459,5.38349840787713,4.993522870929157,4.519007943454656,2.581010234224847
2008-06-30,0.5589235401638915,0.14935530577446787,-0.29946276799025506,-1.03753083753384,-1.9636879680887342,7.383155241500305,6.251866757590863,5.5203066649913035,4.962101518966944,4.441404184992792,2.578752918269866
2008-09-30,0.7096494747463655,0.08057720121708023,-0.3175958829487513,-1.1011273844653058,-1.7146620514661204,7.17352876191415,6.116238687998887,5.566982417380317,5.021134990358056,4.4788982371699815,2.573644109742463
2008-12-31,0.6709859955933872,0.2606369690317356,-0.3212624506648054,-1.2194418627499592,-2.3559808579046715,7.26197335645189,6.320376575362885,5.626043043579232,5.187024760141923,4.583985989446804,2.594585693656571
2009-03-31,0.5301042433893288,0.09671818675975885,-0.5789578044709143,-1.173374200419608,-2.3587508705818494,7.369611524058772,6.419730639695764,5.667187800799378,5.123207599729973,4.577505211453081,2.5345132011051685
2009-06-30,0.3908109630441414,-0.07084994306181258,-0.6237895911877733,-1.4279216050470778,-2.4272417298977444,7.54557599188912,6.414248064384087,5.730293553936483,5.2545628094197605,4.592472443313089,2.4859297623995396
2009-09-30,0.33761425818432667,-0.21062908913117573,-0.649507975133834,-1.366687405838185,-2.485273957113765,7.453002976232237,6.483559136266148,5.785284230690468,5.188231131384313,4.510947981572899,2.4525121757846944
2009-12-31,0.18910466044972374,-0.43610679144366893,-0.8757903171190073,-1.6836541104039093,-2.6102633947937326,7.3893764463054845,6.366523752305708,5.730188569961636,5.088885477543381,4.5313880025642295,2.3771836097462655
2010-03-31,0.40565498820359647,-0.1987708041240488,-0.8339353084309109,-1.5633636646105953,-2.409735901875265,7.452443337361747,6.314893796332965,5.585049254019125,5.059854531938046,4.63267377720602,2.4015389081985723
2010-06-30,0.15953720904435809,-0.21727874312366113,-0.8340610590656272,-1.4647211210977007,-2.5996449330312754,7.303877394830005,6.3419074386234175,5.63100570161188,4.999943058770051,4.538354126652444,2.3811333433380852
2010-09-30,0.22198640358481736,-0.29985748699301595,-0.8129935842210889,-1.5504869484704864,-2.8745406133766416,7.320572623411037,6.266592733199072,5.626065992536611,5.055779415552886,4.422992604066289,2.36569526954413
2010-12-31,0.34939159183504653,-0.4096376668202839,-0.9928468255857581,-1.6815924489627543,-2.8526893360074523,7.730105030117795,6.391838685109286,5.5938640564579645,4.85388929450008,4.312681335762458,2.3223036729791793
2011-03-31,0.18381742516997424,-0.4725462708583983,-1.1242551018166957,-1.7420286421529818,-2.911498862347406,7.53269042722533,6.563469005091616,5.692914631815182,4.997193159004731,4.469363276600702,2.3148615465719904
2011-06-30,-0.09670981502130083,-0.6266359496145291,-1.1279536346334607,-1.8378803151398837,-2.9326951258043077,7.702115745425386,6.557569817244713,5.81067585141648,5.045517115469367,4.533858960533288,2.291290887538741
2011-09-30,-0.02307132334605777,-0.6227535681296192,-1.073978456626823,-2.023553721977611,-3.040714795513899,7.662334333538512,6.464655656286267,5.71368750386112,5.088085947359922,4.489273627142776,2.2323760909102064
2011-12-31,-0.11563331972216373,-0.6180797795899973,-1.3147291802801608,-1.8922241654743766,-3.0682439810743922,7.896866893541099,6.8638553750289155,5.942863775658114,5.190420030744525,4.390900799918285,2.263513969176899
2012-03-31,-0.14864930575381186,-0.6395758852777655,-1.2587552334276886,-2.0325068894802567,-2.996980431966534,8.004924592290031,6.798302243145948,5.881601533307457,5.083319380931961,4.488843706449042,2.2505924254749043
2012-06-30,-0.05166561512980339,-0.6187796460163542,-1.2172590651149173,-2.116292848429624,-3.322670168015629,7.95899546161325,6.893307849894192,5.92623138638162,5.103139117812949,4.55344329520706,2.265732989462489
2012-09-30,0.010149665370762229,-0.6077770344848354,-1.2511683491734593,-2.1638097777071597,-3.2711224107556336,8.227961254783178,6.88442225793382,5.921100465565199,5.154820956040584,4.69302193391985,2.3126188880613188
2012-12-31,0.03386511384380064,-0.6296256801912037,-1.451972941576496,-2.277220295466753,-3.125696605677808,8.119515287695167,6.848295917233105,6.0872584801388685,5.333794492519295,4.8435739880218875,2.3210633606639224
2013-03-31,0.002551956394669652,-0.7661683812214104,-1.5314437597341746,-2.5151034759737456,-3.2553532510223526,8.32004212793398,6.998040949000894,6.010871573109489,5.4469438816892035,4.87020242144629,2.353065785577078
2013-06-30,0.046419889352233845,-0.5999552104240746,-1.2739277476848665,-2.235749581846802,-3.3755598745732085,8.271802436332209,6.839046211614552,6.0304705014004645,5.502998805415471,4.803323147684058,2.375672589224087
2013-09-30,-0.007926465009477912,-0.6516912944377395,-1.286982794725211,-2.176792049254561,-3.3443271934180396,7.909685683711243,6.779750100921933,6.053654409829146,5.427127368614393,4.767333605647317,2.304466428714009
2013-12-31,-0.1053369017718242,-0.8417639171248603,-1.279215559286484,-2.0859958163263803,-3.24720767888077,8.08018070624188,6.783342054777819,5.994544997657347,5.342749875453912,4.570379856307172,2.2756267676564734
