date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-17.27331840829137,-17.874515522673494,-18.651348321339402,-19.6088764365574,-20.80810045214825,-7.093704615719076,-8.687054050726072,-9.85382117573418,-10.74128271068684,-11.442180396965362,-14.228032875031285
2020-12-31,-9.133378047736528,-9.959128563294616,-10.889852601880822,-11.881336013924937,-13.062454141634161,1.6933046972483767,-0.013120544450428984,-1.4100972776231568,-2.299780228404935,-3.14842074631696,-6.079277408928136
2021-03-31,-3.763366111518618,-4.70287114844753,-5.549755301252313,-6.44601478358523,-8.196058959256991,7.362230357441679,5.919112192349818,4.707745152117981,3.561202853283296,2.629895551954231,-0.49309150629899784
2021-06-30,-0.07589115573437555,-0.7044829837946631,-1.630827922061262,-2.6280239629319246,-4.278037670700485,11.97715890857256,9.827730690400816,8.661265494101755,7.855719647475801,6.9580630134427945,3.546055046560676
2021-09-30,2.5622757864581125,1.6820431609046338,0.779799251748492,-0.3706913694783709,-2.4539215050161323,14.722538438849341,12.78672498441955,11.823463049550952,10.548973107385073,9.71183851033297,6.217616593283148
2021-12-31,4.059810609448333,3.3073355026859597,2.241504782094994,0.8745738133660863,-0.914692026116648,16.30034327664287,14.446558267943988,12.940576646737355,11.900971984787745,11.113378891048686,7.627911121116641
2022-03-31,4.781817862424909,3.989580383591962,2.6456594575750447,1.4793032698558584,0.007073909179200477,17.161384627728495,15.57409476983751,14.008696611791649,13.009935428530571,11.988633970629525,8.526503908009595
2022-06-30,5.272184866177465,4.444995062259283,3.417778421178763,2.325763385322177,0.7061967944280712,17.506893412392976,15.806843510468816,14.441416972094622,13.126795188875583,12.324619191674223,8.91779395040457
2022-09-30,4.975766427919348,4.271204976838727,3.1581937587392916,2.178617724131371,0.14311172259806604,17.053369061301126,14.800402150371772,13.362687771292991,12.139688283993188,11.422314842504576,8.19741653421733
2022-12-31,4.4189665733122,3.2019619206038685,2.2072327260411084,1.095383732808397,-0.6602926739320947,15.377143341506638,13.877239746814919,12.723874513387589,11.644503889125035,10.849306072722342,7.590562420426783
2023-03-31,3.12037238874463,2.1639871951773193,1.0662565482915776,0.2511908343831859,-1.6151725767183267,15.763160982785918,13.480104321630805,12.053964925522687,11.209035581100535,10.162377330385253,6.760263601054753
2023-06-30,2.624749703014184,1.885511646308058,0.7514968726348048,-0.6501790268268248,-2.0541025603891816,13.57413631984623,12.271774568904403,11.163122127853175,10.13938750203247,9.405639296590085,5.930395976264951
2023-09-30,2.013762819574816,1.1889991899925123,0.18563210836466393,-0.8383277132159916,-2.2862555228513437,13.716397949960534,11.783374304144555,10.60894628492206,9.748035203263417,8.768733496475022,5.448798695628441
2023-12-31,1.7071110262181,0.9380111864543572,0.11217206644793531,-0.9807384617928072,-2.5127892597328616,13.12848171661265,10.974341002775656,9.70493893521429,8.822660798644577,8.016188825734961,4.9049180512575195
2024-03-31,1.0231338798284417,0.10608139817382956,-0.9300893834384705,-1.9923268971970831,-4.092819096242739,13.17822193002507,10.851654134475774,9.465208758174226,8.773503228500168,7.657210868332642,4.27341832414993
2024-06-30,0.5432190022954142,-0.40348693862177765,-1.3095788054615531,-2.432955879511023,-3.8863150982628714,11.902915362569377,10.47154915542652,8.808633994659676,7.569543438470494,6.809372552824855,3.741538489399518
2024-09-30,-0.23621537254395752,-1.1629066093717277,-1.7732298551512593,-2.834818383777382,-4.437776811474392,11.0888686754254,9.565368701763965,8.257336839861518,7.364722125097023,6.543910877273618,3.2236400596626362
2024-12-31,-1.0448536557977062,-1.8954805783678585,-2.8242618540908815,-4.019405043750012,-5.70222366240889,10.736587190094582,8.721028795094066,7.437609024846092,6.530852049229519,5.842759533793673,2.3663770862820757
2025-03-31,-0.8095161500888848,-1.733672454846058,-2.7754559077872276,-3.934782841229434,-5.753835222385928,10.602359321701925,8.942212956201502,7.6452327259228126,6.655524766041365,5.920490240943965,2.4939451878597247
2025-06-30,-1.0129043514677694,-1.7970609843960705,-2.4136203276810986,-3.490277305335776,-5.600360672619431,10.793468765223135,8.505721672778321,7.3525283756252335,5.919841525930947,5.0894889933869925,2.210571645135075
2025-09-30,-1.1157282531854218,-1.8550538292594454,-2.9142365817847127,-4.086784844308056,-5.686085774760496,10.043744696637269,8.346184535159228,7.431288332621988,6.568742510365677,5.620261072433097,2.139943484677926
2025-12-31,-1.279918919765466,-1.9349600883269313,-2.8552864781126397,-4.088260550383582,-5.8347303204852485,10.547630799587626,7.984188984517515,6.865441097250691,6.0185640004635,4.91667904962243,1.8915005000974
