date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-2.6851393295044437,-3.0900149187849153,-3.593462367894274,-4.250615541369544,-5.30241602326712,3.4176200744194505,2.4473719725694365,1.9330449592953551,1.4008231253699013,0.8691250122910099,-0.8979277323927323
2023-06-30,-2.410114392880975,-2.89732601150411,-3.4482144818402065,-4.130124358049688,-5.17644081011052,3.2494372524434314,2.3561764472302973,1.7902717637353442,1.3354971430400195,0.9017059875884227,-0.8358248610419097
2023-09-30,-2.220646483641808,-2.7302439735360675,-3.1746520417768065,-3.8256914979403924,-4.596717611963227,3.306498067952085,2.422499018015717,1.8117601545002913,1.392338268256758,0.9934485336172215,-0.6504858066580542
2023-12-31,-2.6680077198241503,-3.1582349177317774,-3.6054444226411553,-4.144390331218991,-5.301267944090352,3.201960629912356,2.2066090142030355,1.4791305056724102,1.1508708242416221,0.733227360453095,-0.9653982414332379
2024-03-31,-2.4863306809182175,-2.8594528563288155,-3.259714345027766,-3.9549896073287494,-4.895713673801352,3.5451686416278174,2.7208214834291375,1.9025224484038192,1.5011853208613888,1.1266100807412514,-0.7101161946133431
2024-06-30,-2.3378765313990475,-2.7868726445752277,-3.287414470816043,-3.8852934416091527,-4.782059090621854,3.572381910983505,2.603800894188491,2.03077466508206,1.6904171757397395,1.257901743074261,-0.628772637461153
2024-09-30,-2.5961887456590063,-3.0483847520507696,-3.5297981192297407,-4.144234550272273,-4.981722013009333,3.360745760332398,2.5548885859134236,1.9987438513687088,1.5682594865247266,1.256305650861135,-0.7172342792621015
2024-12-31,-2.4440693844464034,-2.807133729830877,-3.274858841917894,-3.9201137492398557,-4.647542858419288,3.800714549416223,2.6784644466407466,2.141023014377603,1.5916188710860477,1.1725743767293673,-0.5977277708677127
2025-03-31,-2.3241855212787956,-2.7396563053311045,-3.1624709480627335,-3.8033811184226516,-4.477385354167139,3.0789874712318466,2.4213830158745413,1.8917139756448278,1.4980637501765393,1.1875564541743788,-0.6442110400473174
2025-06-30,-2.4409696181049165,-2.9808968704961014,-3.316759026626363,-3.956451062779183,-4.761829715918298,3.518689655093655,2.6917646525564387,2.000101324921695,1.4378912566852886,1.0438682437273172,-0.7016861860363884
2025-09-30,-1.977070009515709,-2.386456389146768,-3.0140026049306385,-3.6143450108073147,-4.511882600890627,3.854997438798558,2.9585524292702456,2.2022389647906593,1.7564128502623562,1.4347588977721928,-0.3139078835581406
2025-12-31,-2.086486823989865,-2.386625892413132,-2.8630692665901982,-3.374139156896912,-4.252624629080144,3.8142782943763556,2.755470182764529,2.1150230223576516,1.711042089532298,1.339318850859673,-0.3838827078345174
2026-03-31,-2.014480069990278,-2.4991996878486047,-3.0157336606385576,-3.6627534104996604,-4.461275056769741,3.8274183996412265,2.7568008907123778,2.143459658908193,1.6914638334620578,1.270621785291978,-0.42227165947069684
2026-06-30,-2.0312894735683944,-2.5045269752501285,-2.9902264128454434,-3.6390263576313178,-4.527328591398749,3.9823995483367107,3.145934770157326,2.4493235137146003,1.8712302255065885,1.5146007163020163,-0.3206287690717632
2026-09-30,-2.2112177410803575,-2.7106223423677616,-3.1705267575410745,-3.7639189052221074,-4.521258840498023,3.8483260319318204,2.779481351998723,2.0413594991810307,1.5742234472376444,1.1682337437482748,-0.5367817431766325
2026-12-31,-2.2578136510947218,-2.6416801415488984,-3.127830872072719,-3.759838322593004,-4.46725608353595,3.7146890923726614,2.930022067846667,2.1329539482130415,1.60833990508126,1.1071632803201175,-0.5276965559109399
2027-03-31,-2.063766843641881,-2.4877940238383065,-2.932353658033255,-3.6086721517631113,-4.696575126005657,3.966182677134011,2.8718462955598985,2.288907593562163,1.7480378536283037,1.272565230961233,-0.37673343578360147
2027-06-30,-2.2869236182223833,-2.767156142423117,-3.2416894035609456,-3.9465939370905576,-4.785832481752622,3.6815448322566686,2.749188005398615,2.015247754439591,1.5519542867788467,1.2127281988925955,-0.5695078375116627
2027-09-30,-1.9955775225779417,-2.499477867851616,-3.0131432684555697,-3.501890343911601,-4.63369159172927,4.344417671860663,3.272125219713935,2.5404689952923265,2.0359967190199453,1.6394365401135995,-0.17914322512698427
2027-12-31,-2.299683500441071,-2.771463447781181,-3.1332573709295994,-3.797969722380879,-4.886381822441625,3.9433338764449495,3.0645647113023475,2.4218264288251317,1.9064955470558609,1.4281330177328626,-0.38965223595032916
2028-03-31,-2.1124605417107336,-2.6155233516165586,-3.0920813454596656,-3.7351264642660924,-4.468634052989689,3.9170364399605564,2.864855897778865,2.2368766623027474,1.8465806928071227,1.4643034341362082,-0.38666887395992405
2028-06-30,-2.0461994257271305,-2.4573431860651427,-2.943791656826595,-3.6629147651084124,-4.38481222821057,4.324907374968776,3.239104469964837,2.367808274090124,1.9049863695829887,1.4655220337760566,-0.26950134709966994
2028-09-30,-2.0401623618101756,-2.477787428149274,-2.9461044132955756,-3.5978994042085475,-4.6162597848076,3.95502375074792,2.965522128955097,2.4594959110345176,2.025651662203495,1.5484065448110584,-0.2845226043222841
2028-12-31,-1.9605245943507508,-2.448263520230634,-2.8794503687334174,-3.7237185214929998,-4.428498991206829,4.115846100179822,3.1893717353604614,2.3739139949179338,1.9010642408744918,1.5227343834742353,-0.20726710809862847
2029-03-31,-2.111662554419358,-2.5501933150594915,-3.1529482960120627,-3.812809376522343,-4.6699510831670965,3.903072236133373,3.1043095733594517,2.410414325335685,1.7621825248076477,1.394260270758828,-0.4304662744110583
2029-06-30,-1.9321097793032256,-2.3594263424133586,-2.832142619183523,-3.5547541946863253,-4.602903901569545,4.0370207224740655,3.1438101076986427,2.504512282112604,1.863185061449465,1.4793365800665468,-0.25892696375643554
2029-09-30,-2.0198276020036214,-2.467528306612685,-2.9832611974205916,-3.5293992568474977,-4.430640228437053,3.9306852176707014,2.837337745570278,2.298015968728175,1.969802171109924,1.467511683605759,-0.31067378700042225
2029-12-31,-2.0713690661204214,-2.515117159351164,-2.973787682168237,-3.506387445086303,-4.333066130145846,3.9212064592289715,2.8712324976669845,2.177803405829919,1.7133778066237915,1.3173222753795801,-0.33595180151824705
2030-03-31,-1.989892093909182,-2.405538185235068,-2.9090593720975417,-3.5107504899164885,-4.365942798025255,4.171132606473766,3.2633377933195336,2.492851591111495,2.039582565149487,1.6660763095576856,-0.2035716263368693
2030-06-30,-1.945038476387558,-2.412064057849206,-2.981324849969349,-3.543919129424978,-4.80840760433697,4.153932807278364,3.1050506389732324,2.4643047526820494,2.0561772683327497,1.6747069180267278,-0.1826826342325714
2030-09-30,-1.925747899856046,-2.3639574409153337,-2.9538634279860108,-3.717673072769507,-4.719404581751899,4.010275511240088,3.101745823344493,2.456854582225655,1.9862975433107917,1.6104102721937668,-0.2034888589267901
2030-12-31,-2.117532035907239,-2.4858255537921163,-3.005177065675994,-3.6469776081183287,-4.556710740048027,4.432062027988803,3.169106043945641,2.6093466448942495,2.2054626601469756,1.7743770240914811,-0.1769665517621119
2031-03-31,-1.9205399222465376,-2.328268280737047,-2.8708998686325207,-3.640335487034638,-4.43037907570558,3.93683709636889,3.174824956476012,2.4780037310357472,1.7697454244888053,1.373389445176701,-0.2971345036369572
2031-06-30,-2.0987608765675714,-2.5193735494133196,-2.8999579268917217,-3.426364021256531,-4.394852467386494,4.484707901749758,3.159123699787982,2.507052934395233,1.9858453972941403,1.3972160852972006,-0.28132235438698067
2031-09-30,-1.8385237671119692,-2.265577466825525,-2.71944832720197,-3.48206714419413,-4.568048349483513,3.8697577384186785,2.9620019534180537,2.4674443232689356,1.8560186746059741,1.4607821805094294,-0.2553175503903373
2031-12-31,-1.8911836076371262,-2.2198205929839077,-2.7832188085773293,-3.5385979369635696,-4.61101556744021,4.158074527945403,3.382493675003222,2.885363976197288,2.165740974969214,1.6817404475522617,-0.11655023574202855
2032-03-31,-1.9078887884171984,-2.3384858994684534,-2.874065625118706,-3.491040019964805,-4.728734558519929,4.391136141428412,3.36910575339965,2.5895368419817757,2.1656804285307887,1.7202741875569432,-0.08695006843284432
2032-06-30,-1.8842567773056669,-2.4268287382485827,-2.9081644800063673,-3.469608381284271,-4.3274899924989985,3.889543666571482,3.1907045826110725,2.536429113567859,2.095145452343727,1.5210006189747443,-0.20487404298459538
2032-09-30,-2.1017374951000565,-2.4958574870393693,-2.8969630741666275,-3.675515391346066,-4.512172070773912,4.520592761856232,3.5752304603149065,2.88420826997446,2.2994215570267165,1.7618926156678751,-0.17148495662266747
2032-12-31,-1.8624669022124765,-2.3617916020073304,-2.882454077428805,-3.5719805186048084,-4.471581889661929,4.412015201165845,3.352059043003375,2.6575947395325836,2.0846166164587934,1.6681212017837317,-0.10219044778559319
2033-03-31,-2.1091549742081144,-2.617763894485649,-3.0642488082452464,-3.6816462163641592,-4.634462668889708,4.039222607764653,3.0718483043021183,2.5225782084608106,1.9334465960868283,1.4188179920707467,-0.33474682546099893
2033-06-30,-2.1007072382586984,-2.5368178747998966,-3.178692911945932,-3.7864844961654995,-4.6511543401384525,4.215141574362739,3.193766226821076,2.526670353644638,2.005310450257675,1.5025744167552193,-0.2529587490997483
2033-09-30,-2.14877660225963,-2.568951037152121,-3.103515821011048,-3.4919058754725136,-4.445312859989981,4.415858465304084,3.2601971214436767,2.4909796696271895,2.0983226062606755,1.7323742859022584,-0.22498196531574763
2033-12-31,-2.081948005238063,-2.490801454902745,-3.193009470531784,-4.002627181255818,-4.706844256729541,4.066056908727427,3.04253470576024,2.4521306819735074,2.060237458407502,1.6898774737533695,-0.25269251151310307
2034-03-31,-2.0563931046526225,-2.540888895329196,-2.881148448136592,-3.5250227549887247,-4.496635299232232,4.019025278623264,3.166129281446865,2.4283107288330252,1.810512626122493,1.3126681792662513,-0.30408493863126024
2034-06-30,-2.1615985353482854,-2.506607376640794,-2.9713505470087087,-3.524245027196003,-4.410512349148214,4.210079667015243,3.068448452236079,2.5706984947136036,1.973092191092481,1.490401849665159,-0.27676590888775193
2034-09-30,-2.1439974510240942,-2.5375905597034407,-3.0398850359474148,-3.4951187095034544,-4.446389358544786,3.9980259569706496,3.0942196381680898,2.404265914914835,1.9791923159533757,1.521651868132855,-0.3282439185224188
2034-12-31,-2.017426740543206,-2.4806939343818764,-2.9475040180756116,-3.577461371647871,-4.498985400195201,4.235468912428842,3.2236255723383085,2.6256441872989824,2.0922194724873937,1.676467887398684,-0.18648258779597326
2035-03-31,-1.8179204842678234,-2.310787727684213,-2.8354553363771866,-3.4646168368803,-4.368351459751018,4.3438897343889,3.4556725109508157,2.841101589598049,2.2945015396514394,1.909165643142721,-0.014020806006723285
2035-06-30,-1.8129395376527637,-2.3415280158517375,-2.814059517452649,-3.5419646478632756,-4.48033466257395,4.297289262456387,3.199126845610949,2.5622463645125193,2.0542813725867224,1.6211474996108595,-0.11440115220320565
2035-09-30,-1.9035308427281268,-2.272715498735783,-2.8988037435834833,-3.588788317700305,-4.4343321355428715,4.192858949469209,3.2532202405635964,2.6606989689077922,2.141741356608442,1.732098877456349,-0.11782346764892818
2035-12-31,-1.6667903449920005,-2.0963996092775568,-2.671125270513819,-3.135558037757014,-3.890062371370745,4.122250403972142,3.4157866481228973,2.882132586308967,2.2207658230178167,1.6578406851929919,-0.012864362487372319
2036-03-31,-1.8656810692589247,-2.333774237535888,-2.7973004395354844,-3.522832148039569,-4.685780931273214,4.226381227431268,3.269871753761918,2.5207178542488933,2.102373346166889,1.6139753291047017,-0.11599488336458212
2036-06-30,-1.900578878300022,-2.2917162212708937,-2.7527140553306277,-3.4861386496038547,-4.417838243258402,4.014350332475726,3.2700457998283414,2.6741374102533912,2.124546119195104,1.6193225920179142,-0.15641162158518132
