date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,2.0726382733867332,1.9486489546809187,1.8124105641836368,1.6979633073367641,1.496740197450423,3.4817884061234765,3.2542436046087637,3.083516257597963,2.9453450690124154,2.8484686929159406,2.462326657287898
2002-06-30,1.7846895196329555,1.593873043039585,1.4079977386018512,1.166761217664873,0.8592040809058972,4.245599676157715,3.8332359478569193,3.6204361054312586,3.4207666768120095,3.203245420030551,2.483603428696652
2002-09-30,1.644442698974221,1.3938218924027663,1.1395809602183853,0.6937193906662689,0.2680943602216579,4.71213321723191,4.3027492071997955,4.020959316508964,3.695809679396538,3.451392455120283,2.517042080663542
2002-12-31,1.4844173597818981,1.17022131035869,0.8901496649900831,0.5138295983039831,-0.07806011910117894,5.123271309709736,4.693329873884666,4.301255354607909,3.943525899843108,3.651425703439762,2.5504929372417324
2003-03-31,1.2831735781758158,1.0153312966011514,0.5590932649987619,0.16427675261187424,-0.3261632453359091,5.539303934412268,4.840751804352274,4.430762951834625,4.156933204031999,3.8753519685430637,2.566277829785017
2003-06-30,1.316834776083919,0.9227384253570232,0.4623627189077162,0.07588492789795342,-0.59747651182506,6.0869298350821595,5.0897086792932145,4.606117702649887,4.202263630481127,3.8791301547802814,2.6180543136487047
2003-09-30,1.221518776139007,0.8459376165159731,0.41536490520726055,-0.07468054249288869,-1.0138744980337338,6.320178167557367,5.4909421936357035,4.866507662126257,4.394537693603054,4.082907911951462,2.6536780178844417
2003-12-31,1.036217040643813,0.6817703318140667,0.27868111676153173,-0.26123915802131403,-1.3617493895005328,6.482977568896322,5.697950804524096,4.995634709255096,4.613801520943995,4.232672027511352,2.6330010764830885
2004-03-31,1.0316390805101463,0.5836224868115543,0.1595055852535019,-0.49709333582926707,-1.395229830280524,6.8456469247021765,5.907637922161854,5.216879063912492,4.741453445024455,4.357414699028863,2.6796505073695105
2004-06-30,1.058910989144676,0.7053288831137641,0.1052979689514375,-0.4962046822775221,-1.4967858324962746,6.94715920946258,5.950625415639886,5.2836884374663,4.721577636707421,4.365049466235246,2.6839055283622724
2004-09-30,1.0505088646918304,0.5793615383709971,0.051289995019949686,-0.6670602308986302,-1.6551346750091556,6.957006756133482,6.076734817595591,5.268934389549614,4.819720726303991,4.281725195172982,2.6691085374371584
2004-12-31,0.9159337126647218,0.4598456434626814,-0.03363517642112246,-0.7443280733438904,-1.7497463043909853,7.083655460836131,6.113516942523062,5.424561868096072,4.8743056385163115,4.326244700546281,2.653507615708812
2005-03-31,0.8707479294452081,0.41787977970389045,-0.09807094887643864,-0.7388481912418134,-1.7496193469419863,7.424783176371176,6.173838357603247,5.4514221940196474,4.920510764947525,4.5019148210760305,2.682764974495568
2005-06-30,0.9764692755673545,0.38407445289403297,-0.2169083248622199,-0.7837007785815997,-1.921294719267249,7.390675411693457,6.337965367951561,5.56909300018064,5.023038621747678,4.640103719071315,2.7186750312539245
2005-09-30,0.8652446092266928,0.3113068836151327,-0.2321636674337837,-0.9239466248252519,-2.097333991794084,7.361335772716357,6.548190562788562,5.83550624633873,5.2373629337346,4.709821290025942,2.7603743601966255
2005-12-31,0.8501878785925547,0.32444872599773955,-0.29297747259171203,-0.9653382999014388,-2.022495731996112,7.626340207153694,6.783938374742881,5.934410502611147,5.266593398543514,4.835014574353259,2.8326781714775735
2006-03-31,0.8235511452203377,0.3850905807320033,-0.1794570724879705,-0.9242661545237727,-2.380898291960653,7.907602307180048,6.7705001023660305,6.025725680208794,5.41005402159911,4.920723286849454,2.8637584403173793
2006-06-30,0.7381438408519458,0.14317211407083485,-0.36341325436063165,-0.9731486500474498,-2.379960358974188,7.96207215767343,6.892830278315381,6.242725469330015,5.611341251335759,5.0881956240756265,2.8739777919223286
2006-09-30,0.7660034637919773,0.13185432828279042,-0.37977957284765473,-1.1872403716922761,-2.225735945111368,8.098687656042035,6.947268851011631,6.182062635472796,5.562433871906473,4.938766530079601,2.829919953617181
2006-12-31,0.6502396630823757,0.11822070039667487,-0.37270787179605325,-1.3676830274903837,-2.664018669768743,8.153142344180665,7.008542291424908,6.250124899153104,5.682435076949806,5.15643556713938,2.8646995520593372
2007-03-31,0.6121228995544072,0.09656254632994488,-0.7191559267312497,-1.4168224919906365,-2.515843207059759,8.252821263392482,7.165168575188153,6.3452991261297775,5.714928491013297,5.096634886586399,2.8345712307597752
2007-06-30,0.5094315395533564,-0.0023440450507781208,-0.6866186392089411,-1.361682980863896,-2.6674519547101196,8.221846990128434,7.086257590059134,6.408781913966066,5.833791169063271,5.314016347320228,2.8414025457297543
2007-09-30,0.6982891056240801,0.0997584660157318,-0.7501548448711333,-1.5105784525135864,-2.731160175105967,8.082952594365375,7.169456417984323,6.531151991977085,5.793089492312577,5.281897251891931,2.8808356102009367
2007-12-31,0.6389269123633898,0.013106539757788305,-0.5768964145400144,-1.4726537145795842,-2.6800337135657966,8.621443172019966,7.178153443721626,6.442034621239086,5.800618352269082,5.211135214315474,2.9634579865448814
2008-03-31,0.6764591693922943,-0.06486729439690375,-0.6316948150614783,-1.451814096818687,-2.751731430787749,8.465569154960349,7.309783088641002,6.578655828525852,5.959176842287961,5.401378767290636,2.9855044158247557
2008-06-30,0.5203722147310574,0.006432139646123325,-0.5940218551904817,-1.6242925856917232,-2.9437729477808343,8.939978225593652,7.381299712041205,6.649727480818937,6.082981198877014,5.428455601439448,2.9883606145903134
2008-09-30,0.5767611223656561,-0.08984802102781764,-0.6426794086031293,-1.5749500758675827,-2.908623596736194,8.90273633679752,7.492226281291335,6.661380495190081,6.09938715195825,5.54903215894378,3.0066759553124895
2008-12-31,0.5824119123155844,-0.19859991710174274,-0.9436449159795748,-1.78690745893718,-3.026578734217396,8.745919436402215,7.60185100846045,6.830770235909423,6.024367946129038,5.461715361829651,2.9506631986089826
2009-03-31,0.37310179761281903,-0.13949400099920783,-0.9508083689806917,-1.9776201107825546,-3.118368219469305,8.804981918628119,7.621962790179964,6.779636391930788,6.24487296263889,5.597636423371455,2.978448993174792
2009-06-30,0.36803079982044684,-0.19711333454906121,-1.0841698869247534,-1.9049640801345387,-3.0885791191099905,8.919309647912437,7.820225291547712,6.810269394440296,6.180715572319965,5.528338743259646,2.9435703485676186
2009-09-30,0.4260546410441668,-0.26198420565335123,-1.0561907144137246,-1.83761242064198,-2.9862618182171063,9.079180012264452,7.728701064159326,7.028272990265743,6.144158249711656,5.587478247811519,2.9925486274406916
2009-12-31,0.4231321596107023,-0.30425719142983887,-1.0300798730397744,-1.7368307872562738,-2.971772299723029,9.257143244699122,7.863497481999168,6.9340758400162645,6.1400245761366365,5.629594692055505,2.988041995062318
2010-03-31,0.37669583589654954,-0.3118766760807796,-1.076302035450432,-1.8742278741199279,-2.919390922923098,9.38401654636013,7.997517395203824,6.883095019135544,6.292795371568586,5.803233002166591,3.006455620561305
2010-06-30,0.18763768023506433,-0.30696525212771597,-0.8825382772001689,-1.80574379957707,-3.1625103304241122,9.335083546842348,8.202690409843676,7.057929840222762,6.289227177189391,5.675837221442112,2.9610423645783213
2010-09-30,0.22808073271484686,-0.32803046008104,-1.0465387798410104,-1.9875090810820968,-3.0533645474086297,9.309106954492187,8.028104095834289,7.075867310879394,6.326687471182938,5.745669914460038,2.9620298394300515
2010-12-31,0.20116483302341193,-0.29313256095694573,-1.0253368599669113,-1.8527411900719493,-3.2602225716716573,9.459848237550514,7.87024474459253,7.0484966990802755,6.456419662934188,5.77304567014635,2.943590525678143
