date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,0.9261566778416186,0.8565328078462837,0.757738268047031,0.6776941813356676,0.5438050690215666,1.8418202941485204,1.6932441682145822,1.5843371465534215,1.519323074566643,1.4549905494011832,1.1855470706767355
2003-06-30,1.0301258167270233,0.9652445814508623,0.8798567752265964,0.7685368029802526,0.6140843979839037,1.9838215086673894,1.8529475435934972,1.7436795139055379,1.6565524697778589,1.5861743975654412,1.310774453798369
2003-09-30,1.0220658108270522,0.9500226485794179,0.8807846428306907,0.7974223829842573,0.6628159327881118,2.0048371948454875,1.8159260463099973,1.7087537664197185,1.6548384736162984,1.5901670943237076,1.30555663615875
2003-12-31,1.0265864238290034,0.9394314722800292,0.8515644695743863,0.7572383229699016,0.584672125786041,2.029814366057601,1.876794428683566,1.7749978147737284,1.6807889866847558,1.611068523662273,1.3124904580854058
2004-03-31,0.988773105775647,0.9109866713498094,0.8253266357746383,0.7109080786787678,0.5500069009761321,1.9499471895824376,1.8080797872574572,1.6986856454225077,1.6240356204256088,1.5669441641448727,1.265842668160293
2004-06-30,1.2054653691646426,1.1447975600423503,1.0585904178955334,0.9368420672756708,0.7870774209480307,2.197220839683343,2.0317531430971334,1.8957866802321777,1.8229506488468425,1.7565458588218603,1.4872267024187409
2004-09-30,1.6466427338371812,1.5738568282953147,1.4874553258465428,1.371636747466733,1.2202458615562755,2.642048433958556,2.4843776393440518,2.373749064308363,2.2762939290547837,2.1850296597926215,1.917698555825887
2004-12-31,2.0392671549138797,1.9586638164819479,1.8886013446995598,1.7910577107994472,1.6542630089170975,3.002757314983844,2.8298415110828197,2.7302743720627882,2.654880818074262,2.5878236955558496,2.310773930941802
2005-03-31,2.6539053849194465,2.5741627494020882,2.4895872414243847,2.3738770456497305,2.2188218347316546,3.6908494008400403,3.5078275775679533,3.409297130797576,3.3184275770437974,3.2470029646933334,2.94436935326241
2005-06-30,2.761744875298941,2.671309852049946,2.548851147141698,2.354738323678478,2.120306420291118,4.165741452872019,3.9432631428720537,3.797422276642167,3.6771293230293023,3.5347182460136746,3.1440915948370747
2005-09-30,2.503024382899583,2.32611118450059,2.127457825526211,1.8414026606038116,1.4134142140661874,5.225664424864478,4.751319917447413,4.415659508596714,4.239728447413167,4.026249209336975,3.276241320403232
2005-12-31,2.4056478744143,2.2004503774802378,1.7862407263402598,1.5042794437776679,1.0388089701672225,5.934943039798318,5.304475084666702,4.907966541336639,4.672820899181005,4.358458991425697,3.380674062998888
2006-03-31,2.216333118534291,1.9711044740697592,1.652173413919697,1.353961542481953,0.7437688400493241,6.568740611960389,5.93099889406932,5.423926692462541,4.988710631017481,4.633023973575357,3.4851660610211597
2006-06-30,2.195889526772615,1.9054570839462772,1.561075277504628,1.1853715022483304,0.48377618487200325,7.164723381430754,6.37227721169122,5.823498424840356,5.32444281854598,4.832275532026826,3.5536390375035682
2006-09-30,2.2057352137441857,1.8260370659988259,1.4258914300034093,0.9899649345830555,0.0055803349699710125,7.423239499372579,6.6339014051252105,6.160257751109641,5.505833418469999,5.027020882291826,3.63160131563487
2006-12-31,2.0355219356499066,1.696137256755215,1.306705088175422,0.6406267993668129,-0.3503833391843818,7.61299796155636,6.6835434226945,6.0415849804743385,5.573401534358446,5.233060710182252,3.637045582660667
2007-03-31,1.8791497392930854,1.4401333144253305,0.9219886768274739,0.32638407417387283,-0.7124786028335244,7.7969787275258575,6.801202811756678,6.186151508627038,5.7634146317212265,5.238808601598691,3.5945168579038143
2007-06-30,1.673296045619273,1.2391167637131377,0.7295749796351969,0.02276396293525318,-0.8773874261693493,8.061130259433636,7.125765723874366,6.362902442455301,5.913989771960903,5.4405019188312895,3.5778217794579272
2007-09-30,1.5546251356468388,1.0481319991942022,0.6472655860761556,-0.08962140763058368,-1.0747446094401196,8.12817747666621,7.10178651400669,6.5263133534213695,5.922698835443751,5.443585597126376,3.539242265261065
2007-12-31,1.4016084236435362,0.8513672485331525,0.4030406863228846,-0.16648947937643577,-1.090505876440771,8.199894398218115,7.423134657804696,6.700828299693535,6.219072651580853,5.540555174967082,3.567617478009379
2008-03-31,1.3374109714804399,0.916475170896276,0.39293773698245227,-0.22590564345268316,-1.4370439449654944,8.431919336928086,7.5590005857491525,6.794870707087114,6.157336489600716,5.527405753796436,3.53696003918077
2008-06-30,1.4111412238457781,0.9402107915349172,0.4308254861538545,-0.2496110556378328,-1.4517526964398,8.822157639311117,7.558810478100343,6.836355613002729,6.132042256855738,5.602974041537463,3.59652732796027
2008-09-30,1.298238509813456,0.8676581951997591,0.28335512099526916,-0.434515629755551,-1.5011909746928556,8.85517948089322,7.687099509942551,6.819365689961764,6.219043818482239,5.774245984569651,3.587912068820762
2008-12-31,1.2254477753868986,0.7071113674993801,0.01723285683098741,-0.6984053011985907,-1.6047219122718053,9.047725515381908,7.686924226449522,6.866352830571328,6.167811909534031,5.72007992473239,3.548496412265615
2009-03-31,1.1908252990578103,0.7067711379916539,-0.1002982665737453,-0.7883099694649225,-1.8178466049279178,8.866958188581727,7.8330585987460895,7.004330877849064,6.426956557918272,5.704488844136599,3.5157025701912845
2009-06-30,1.0409209427339046,0.49788423904545276,-0.14816920378587461,-0.7975186126872105,-1.8858116199421442,9.161677188257414,8.026737017657329,6.925395894720161,6.285541234426074,5.724471646744584,3.477369646408089
2009-09-30,1.0625163242781168,0.5658304544626422,-0.07515151946039378,-1.05816167602858,-2.2483964892315793,9.141984487438442,7.8661074033469225,7.246309956723494,6.532384004403921,5.96270044466262,3.5004566705664906
2009-12-31,1.0409689994025322,0.457117016876992,-0.3193443531485478,-0.9397473200006319,-2.339663213453771,9.285195932751057,8.034577082648504,7.281874883140787,6.583369078444987,5.843453444980596,3.4740323202346715
