date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,11.130192045330167,11.130192045330167,11.130192045330078,11.13019204532999,11.1301920453299,11.130192045331055,11.130192045330878,11.130192045330745,11.130192045330745,11.130192045330634,11.130192045330414
2012-03-31,3.1038935463176376,1.8787787977761372,0.3638373102930359,-1.351979108649326,-3.570453863224332,21.710655424521576,18.425231663945496,16.477837203922906,14.886585288886778,13.752862426375433,8.555911017868722
2012-06-30,0.1391127523484803,-0.8192160680719929,-2.3770702529302024,-4.820568521433644,-8.142034678775623,21.17894607608466,17.55905527740087,15.504871849310288,13.712150604760499,12.320075112040874,6.324216460080097
2012-09-30,0.0884943547845074,-1.3060269630756571,-3.1325023748713487,-5.148462891725147,-7.73594697069181,22.042976407677784,18.387698369405236,15.944087921426098,13.893875161519054,12.418421248968148,6.2774652287700645
2012-12-31,1.0419876668374295,-0.16554841577250956,-1.9976257491810534,-4.284398163575842,-7.8241555624781185,23.575401918023296,19.866936211249243,17.367463270754424,15.27451497834489,13.66708104567853,7.534589090448391
2013-03-31,-0.052285631179371794,-1.644902367924761,-3.048500812844035,-4.764939818174064,-8.459836063388405,23.794491400159103,19.194503844110166,16.88949988621968,14.658001443185675,12.899741603865023,6.725886979489893
2013-06-30,0.29594381454056684,-0.8075870916050221,-2.3302563443897917,-4.917748687351953,-7.929799974600793,22.345958167664428,18.12148867331491,15.258253531286847,14.056288454812925,12.268624815002148,6.466254530032387
2013-09-30,-0.22771550357844061,-1.5984722028127507,-3.2295350047179427,-4.8848216669576505,-7.7666188445864925,21.13247656198345,16.843571088916875,14.437310157265081,13.03910429877726,11.46833161751266,5.613660628294598
2013-12-31,-0.8143345768954036,-2.2353344136969433,-3.900716951916361,-5.4862085808525585,-8.053145017141183,19.575292812632682,15.948023890859652,13.967422539393448,12.064949309361461,10.772558929558995,5.142574094815221
2014-03-31,-0.12931956775324993,-1.7352794401598093,-2.9487398402954446,-5.40295768235286,-8.117098892061946,17.746661955357546,14.772993771757292,12.667827895969786,10.841970156108882,9.74057553412555,4.78011190217927
2014-06-30,-1.056864949996117,-2.610213936446437,-4.0629646498720255,-6.089351384605369,-8.421278011511413,17.30621049238268,14.375016889339909,12.330777290989348,10.679902059520852,9.164849220091842,4.1172673716785
2014-09-30,-0.7969461431636682,-2.177125346814013,-4.011861382797988,-5.586770621074866,-8.272872589787939,18.338419308672925,14.634973576119915,12.693116835143226,11.219300092772965,9.934841248898408,4.6241430295558805
2014-12-31,-0.9121212563099834,-2.3576062335690318,-3.523859426496301,-5.30386901117752,-7.787534015065889,18.21816047024891,14.668306057011659,12.470789506269696,10.962224827061462,9.474128160118035,4.3899530718917745
2015-03-31,-1.7182813434472144,-3.0131306852421047,-4.939874360102515,-6.714195071650697,-9.222687989267264,17.314082404836583,14.365698558061556,12.103909079630192,10.257791622926792,9.026601700214009,3.6969575713987433
2015-06-30,-2.460026899298995,-3.6894575676008956,-4.852813604194061,-6.219892111551006,-9.463470661994622,18.805422463188258,14.501417804152773,12.30500362933138,10.541559724550908,9.227681886758088,3.7732365812837174
2015-09-30,-2.4210517007521193,-3.772644489914845,-5.497119948219709,-6.916912428957378,-10.058357120002093,17.81816544379966,14.636248927538409,12.340104677287723,10.425323087299954,9.029629588473242,3.308805103943486
2015-12-31,-2.6137291686352593,-3.916827704955761,-4.839475467587162,-6.919477589642398,-9.56676952082236,17.561545898656703,14.26514192382915,11.857783633201379,10.432680906927194,8.590670040997693,3.256168002454805
2016-03-31,-2.6508572369913552,-4.050685326417403,-5.604036299371806,-7.214492015817841,-9.81163964004147,18.180371574122134,14.128454734486361,11.907280184600012,10.226274785055821,8.777015785836117,3.098654906983271
2016-06-30,-3.300842570429896,-4.478921786575962,-6.319349210995606,-7.984632712672568,-10.675807531756188,17.46645935847657,14.114320267077973,11.28368821009136,9.536806552780774,8.278346079115773,2.75310612193129
2016-09-30,-3.0823501663729824,-4.473125775690024,-6.0300467726629,-8.007136047409613,-9.973942612515607,17.892706554933046,14.254777156920673,11.49632104508731,10.003432651687149,8.449078589953118,2.758509536454952
2016-12-31,-3.0849958446477976,-4.1323211516343665,-5.3994272148496725,-7.476380813108574,-10.626310468101153,16.507997599493883,13.468437568028403,11.825651094520184,9.91449880903148,8.102378682370425,2.7741427761527704
