date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,2.2389230874153987,2.1719175884414317,2.104271972296786,1.9785381358317742,1.826091421493206,3.3089581764307674,3.1386656543288236,3.0186061273822475,2.925370842023118,2.834164586903304,2.540019856442274
2003-12-31,2.1686728161947295,2.0328661163861526,1.9242731529752666,1.8049533066267207,1.6745577692217366,3.4663931870538462,3.2765535681111984,3.123171824616339,2.996964775132975,2.905126962550131,2.5407171223636746
2004-03-31,2.098024539618067,2.025480329323071,1.9158469782872278,1.7804012525137036,1.5935209317354988,3.5384604096345034,3.3403998524965743,3.190290141628435,3.062245361712074,2.943841183428108,2.534854561871867
2004-06-30,2.2896939027957317,2.1930139337431562,2.032553080261526,1.8737240617935553,1.6626994108020288,3.860710088847451,3.5876497806711067,3.434310767505603,3.317387752659825,3.203137458720667,2.7362003647207755
2004-09-30,2.4074283453938845,2.2805471615293955,2.105881713309613,1.8997503817561916,1.6456541526474604,3.9385941363915755,3.739006937916181,3.5614128124343067,3.4049695772658337,3.305159240868124,2.8367875010466235
2004-12-31,2.566144752337635,2.4303233631901304,2.273923130961439,2.1044815866498974,1.7440652141501816,4.434205817934016,4.170394386938615,3.9962090065708713,3.8450638232828216,3.6703225107804367,3.1187063612437953
2005-03-31,2.4313811374906873,2.243070994689904,2.0697447081645626,1.7301438945667007,1.272683777543845,5.420353427786701,4.889573937743484,4.549840271529188,4.2697105980756245,4.094386618460027,3.279463072364537
2005-06-30,2.368042484851523,2.097950320832085,1.8187409929653362,1.425242877004826,0.929717664244905,6.026449355341223,5.395085741854843,5.037501655186542,4.746478766608668,4.469747266090205,3.3989057702471315
2005-09-30,2.3735091065204923,2.0055825887323957,1.6443256485800344,1.1188744647384383,0.5800671436939964,6.354766767597122,5.643826469720836,5.331894407457607,4.944970745401269,4.625743171468729,3.4637321338933034
2005-12-31,2.190885682746724,1.8937429794399114,1.5337023578429245,1.1182382936126563,0.4262302163035998,6.832586729106878,5.958258171934613,5.472265067787682,5.167880264449218,4.881767696053042,3.5273501967036935
2006-03-31,2.1332929751366683,1.6921564532546178,1.349377946193695,0.8547888476939232,-0.04337015676594991,7.008128984353146,6.398249695998146,5.6998117301576645,5.3122674151750395,4.950988786713854,3.5457809631020583
2006-06-30,1.9723005346641722,1.6529710028917823,1.1231940488985068,0.525806893600576,-0.21551511628065878,7.659165626663587,6.563829648739761,5.915291228163575,5.476495457331488,5.0379502568931445,3.5244679411433166
2006-09-30,1.9940798021300428,1.508184375518455,0.9878962153007822,0.4219947918722502,-0.229185026093774,7.782330658883309,6.696526038017798,6.051554249241725,5.618975231791294,5.200223719734362,3.5566290342497613
2006-12-31,1.812444674711001,1.452115167343064,0.9254871324781839,0.2659240786403627,-0.59899371493084,7.807480507341065,6.889525034055804,6.263081968993276,5.708403432305187,5.353177504449079,3.5676018094615727
2007-03-31,1.8471720533993583,1.3518646748666163,0.9126847868408356,0.2646763628188924,-0.6620410787321616,8.239674931542417,7.129537291259133,6.233881314663038,5.718452806257316,5.333737117193696,3.58750654383752
2007-06-30,1.6223368666742823,1.1976168124950726,0.7885858846173792,0.1645307406805374,-0.8449992639649144,8.411450543640855,7.326263649090919,6.577673398095568,6.00957943973979,5.525982910666762,3.5942998579831205
2007-09-30,1.6625571766272045,1.1212889978038425,0.611195323296478,-0.01952537909287244,-1.095780259172904,8.281385748163977,7.372905824082009,6.604119270698002,5.914857773566508,5.454758813962609,3.5229072500684335
2007-12-31,1.4584066791502508,1.0049683015420725,0.5189195529292223,-0.142253347133229,-1.2844065806283638,8.420334544746737,7.196447204183038,6.620420144518651,5.9350741136413125,5.4419787011678595,3.4434120749075667
2008-03-31,1.4141825089946214,0.9426748658421742,0.3371159661137719,-0.14681665889381623,-1.3089978025913984,8.604563157893695,7.493975957746536,6.758971780295186,5.943168131064158,5.483425018385232,3.446094157449969
2008-06-30,1.2781856554244713,0.8568302250600177,0.32958452783032666,-0.23949651856895926,-1.4133742530032238,8.702933963495084,7.754455295513948,6.86763989776067,6.047938863369506,5.534344518392453,3.448481747985701
2008-09-30,1.3896031853072586,0.8080527879785349,0.28047016310050044,-0.28927154841633573,-1.4930235534681762,8.846653522491717,7.687231496925904,6.947480269153218,6.17351913101313,5.527469372801716,3.4696027357615686
2008-12-31,1.3310725511493908,0.7528113158484673,0.27168817863014283,-0.4047879840456545,-1.5452327387772016,8.985442472848074,7.763444703919664,6.82183861847866,6.16597171177737,5.58918138784342,3.5029387346921537
2009-03-31,1.2674613257759182,0.8651846885756465,0.3102843955293553,-0.5641615129645032,-1.7379754802064573,8.995208674906577,7.620521766656859,6.826831741474222,6.002871425741297,5.546903525496607,3.4431580137239166
2009-06-30,1.175403455917702,0.6438492927130945,0.22526790592068924,-0.5014239425546343,-1.7040928077533177,9.008487461542725,7.667874823986811,7.010414058684933,6.2263034993139525,5.596320972370984,3.426831085189389
2009-09-30,0.9874541575230094,0.5790581766239931,0.0020152780739612908,-0.6189845679408688,-1.737074939525125,9.088115476624816,7.849537680522415,7.046901535866067,6.231125244443763,5.5680813266930596,3.3950058934520557
2009-12-31,0.9815249025785144,0.5377766350047914,-0.011921879228803611,-0.7890130500403183,-1.6373353667969122,9.401542505405509,7.927679455997579,6.989427632885935,6.17291498697438,5.582381918823892,3.412735336436969
2010-03-31,0.9196616434163829,0.41474075241835395,-0.1565620889546251,-0.933972252972719,-2.013938298395958,9.268737986955585,8.020322409078611,7.102970216576193,6.347503790656447,5.757683892192851,3.4066488287406274
2010-06-30,1.132139189941483,0.5043635023381685,-0.16700914529583155,-1.1344686764724115,-2.2727839487220045,9.427242231855377,8.148318535184993,7.375533404375977,6.557788977804716,5.842980377794318,3.438611556891248
2010-09-30,1.0978635926538503,0.6003732445174248,-0.0635920541972963,-1.0316262727333356,-2.4192153188767014,9.362759114903024,8.35239642423443,7.366034941302869,6.5047044035978185,5.912214644306406,3.4758729963571477
2010-12-31,1.084314889645416,0.5247866214407972,-0.10020209047565576,-1.014791856339266,-2.550707232642477,9.587116403532015,8.215890445155917,7.493836591683758,6.507000140465922,5.859864138657715,3.4588852614680032
2011-03-31,1.2961074791684921,0.7136274366762727,-0.0553498493862179,-1.0035244509313577,-2.4289728702444764,9.49218990677565,8.474433515101243,7.455004845444312,6.558963082740711,5.803853295236655,3.503144217557948
2011-06-30,1.0600969378649876,0.5555740606654553,-0.061226426119158184,-0.8322306870777094,-2.183841362464359,9.757643267253385,8.354357176099949,7.391006111068594,6.4693200685597905,5.846546761423067,3.500179858456193
2011-09-30,1.0657750815441327,0.3813432818465219,-0.16664282771721695,-0.8066005520037081,-2.3091988465449855,9.972874890972394,8.330684664196431,7.46092693210754,6.522611854364461,5.8790070148657545,3.515899213368191
2011-12-31,1.1326470230188699,0.4758722238283464,-0.22656038676896761,-1.0590738260762693,-2.358960879364017,9.596855485313291,8.361736140553045,7.3472896738102245,6.4271977114904395,5.863842025938496,3.5020730649858507
2012-03-31,1.3265789328061754,0.5850962295198117,-0.047734870568638677,-1.1787476247923596,-2.8204497073841512,9.762539691695112,8.338552705057577,7.300024585260081,6.666919479694919,6.001739276876268,3.5414713482947424
2012-06-30,1.0759912717470015,0.5405924831664635,-0.125622992190336,-1.1747520803522997,-2.4082097185376483,9.47043603337331,8.392031556587831,7.619034209490737,6.694031111533102,6.057173283777791,3.5331496282959676
2012-09-30,1.1610478539004387,0.3910515419653082,-0.24001985833612416,-1.1747279987070183,-2.806102327842474,9.75627434922329,8.230532304410747,7.506877931496394,6.795694826780521,6.174697137866309,3.5690944285437274
2012-12-31,1.132724483225469,0.3935160661931887,-0.3646401399519279,-1.1917661862182607,-2.7150853513369437,10.013094644756247,8.515317040955996,7.630098455438114,6.703351641954049,5.966274231280084,3.5731126345923996
2013-03-31,0.9557647184535925,0.3271059532163161,-0.5338920588920697,-1.4364427449945243,-2.4559875943864746,10.108396198438996,8.383847788068755,7.428093419719496,6.652893668835276,6.0340083420079775,3.580110611541312
2013-06-30,1.0765828047105188,0.41824492742660047,-0.24080331541421707,-1.3464960450887125,-2.510612478570785,10.00473661385142,8.48192772063788,7.371510143943642,6.744027508098677,6.129434732905461,3.609891023729932
2013-09-30,1.0301927748249473,0.33726778336113394,-0.5646239142073943,-1.295046320972423,-2.5399280450531387,9.927609229189095,8.441918996784501,7.3653312647052935,6.70757042918877,5.983671801278666,3.5736576904908817
2013-12-31,0.9773463661446704,0.22737779850290307,-0.2983897419868562,-1.2329362752585071,-2.557002030160466,10.054157760092142,8.454152776999031,7.499941770539438,6.811620905254378,6.197822481975946,3.613697445339203
2014-03-31,0.9816105299160713,0.2909691587842178,-0.26239159770292897,-1.0319563520197574,-2.5168132297608032,9.94157194330809,8.487495616812048,7.58914644758716,7.019713227125548,6.325780695865904,3.6377162435429273
2014-06-30,0.7422682698834242,0.029167866338447368,-0.5233487538104118,-1.3915559767909835,-2.383437533325999,10.252173775266403,8.528154803042193,7.602269111115009,7.1529136765613295,6.433984078906892,3.624947091349411
2014-09-30,0.6866768115910173,0.007090371789378658,-0.7615960110495328,-1.3326748341276016,-2.396974295152641,10.150200456637164,8.65717957092513,7.798911473650625,7.0605307991326125,6.371660979864111,3.6123553063332654
2014-12-31,0.7630838396762916,0.15040320313915245,-0.49795029887579023,-1.2484765777871516,-2.5576268857699658,10.394302157692875,8.720884245950678,7.562543156098912,6.904950014245717,6.304425280711062,3.605531743957956
2015-03-31,0.7485940373638655,0.18328210968265557,-0.5284164506996882,-1.3938502527116983,-2.6568822236182807,9.979416985692254,8.763793104601653,7.818532127042678,6.959815410753301,6.519864017284263,3.6150026331112395
