date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.179999999999985,1.1799999999999824,1.179999999999978,1.1799999999999722,1.179999999999962,1.1800000000000357,1.1800000000000277,1.1800000000000208,1.1800000000000148,1.180000000000011,1.1799999999999977
2017-06-30,1.1599999999999846,1.1599999999999822,1.1599999999999777,1.1599999999999717,1.1599999999999633,1.1600000000000352,1.1600000000000272,1.1600000000000206,1.1600000000000141,1.1600000000000106,1.1599999999999968
2017-09-30,1.0699999999999847,1.069999999999982,1.069999999999978,1.0699999999999723,1.069999999999963,1.070000000000035,1.0700000000000267,1.0700000000000205,1.0700000000000143,1.0700000000000103,1.0699999999999983
2017-12-31,0.939999999999985,0.9399999999999824,0.9399999999999782,0.9399999999999727,0.9399999999999635,0.9400000000000347,0.9400000000000265,0.9400000000000204,0.9400000000000139,0.9400000000000105,0.9399999999999982
2018-03-31,0.839999999999985,0.8399999999999824,0.8399999999999782,0.839999999999973,0.8399999999999634,0.840000000000034,0.8400000000000261,0.8400000000000201,0.8400000000000138,0.8400000000000105,0.8399999999999989
2018-06-30,0.9399999999999853,0.9399999999999827,0.9399999999999787,0.9399999999999733,0.9399999999999638,0.9400000000000337,0.9400000000000261,0.9400000000000198,0.9400000000000139,0.9400000000000104,0.9399999999999981
2018-09-30,0.8092295559578977,0.7812268538925096,0.7479320070581632,0.705591900390162,0.6415854515168959,1.2383199017144253,1.1641055003193452,1.1169105382193336,1.0711735374554323,1.0472330405779093,0.9327480002831732
2018-12-31,0.7601167865834171,0.7215038985049169,0.6730293236891487,0.5900234187968851,0.5065095660088228,1.35260006662662,1.2462493546468654,1.1812794328666116,1.1282191872785081,1.0872365957917844,0.9256598565271353
2019-03-31,0.7363348611274249,0.6890851440751411,0.6292233327313245,0.5466300125365743,0.4621776131396349,1.4082051782707572,1.2794782882284508,1.2231910648998343,1.163558358521317,1.1121089301229297,0.923897709764781
2019-06-30,0.7173704790724228,0.6648631173359885,0.6025761430986125,0.5299719957005629,0.43516229798148,1.4294240723103893,1.3188203698958794,1.2548125837544524,1.1875383252242009,1.138101326340282,0.9293416134542271
2019-09-30,0.7272871737680211,0.6769566487253187,0.6159636921069847,0.523140778669658,0.3783221668715928,1.4675866448207109,1.354504959071994,1.2692496924417793,1.1957147636018197,1.1424462447389874,0.9302040704282368
