date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.4956067530798771,1.3234087988542993,1.104269959084395,0.8252881029236514,0.4607455732114025,3.7104840515513966,3.3837583276203085,3.1930837138688375,3.0462823289776337,2.9174024897289996,2.1597882842089855
2010-09-30,0.9656716977302873,0.7653776983684102,0.5443729848300225,0.2946819116483348,-0.14729577741140787,3.3559917821254266,2.9506131993122997,2.7161685084037224,2.548496775831371,2.37822460256812,1.6541967141693028
2010-12-31,1.111525054279166,0.9528773726923152,0.7099653836356383,0.39291743935090206,-0.035198997767823315,3.604546133594857,3.2483864234630553,2.9743239830496853,2.7740777485995176,2.5880420601421363,1.8343745020353484
2011-03-31,1.8770868486403858,1.6584966348979076,1.4695627577670836,1.1711319315050566,0.7169571998315529,4.516302015317098,3.9846333798499582,3.7541375269024915,3.5598119277895184,3.360140947347098,2.604685723683533
2011-06-30,1.7624663587339637,1.5896299497992792,1.3809939012825847,1.0324279462807286,0.6192925562816063,4.300173371658059,3.942998109473771,3.649369072626182,3.4121155232151286,3.2070700733801547,2.474190839307289
2011-09-30,1.0153007472111968,0.7955733934562659,0.5972580890976102,0.3341177639458559,-0.11116061791422815,3.6024881848182115,3.187010854015021,2.8839231270851156,2.6746670335252833,2.512797473670171,1.760838371401496
2011-12-31,0.2016518900667661,-0.0015324063585402392,-0.20070448829718313,-0.5549139378088697,-1.0790855236346815,3.0420194951832693,2.5850267831664304,2.213162847535539,2.059514955210269,1.8373580026969694,1.037738079061235
2012-03-31,0.38604458294388744,0.23493586614748807,-0.039886630761786,-0.4217694701560575,-0.9057158885219048,3.389649632524775,2.915761053960042,2.614344374985208,2.360867064061878,2.15315440946542,1.2898465817617588
2012-06-30,-0.06671713403510271,-0.22519932129534403,-0.5225868376099232,-0.9323184389852166,-1.434846721244745,3.1695705904161695,2.70822169383705,2.400854260076444,2.1437575551706773,1.8911749333214742,0.9110073502945751
2012-09-30,0.23139665642030982,-0.0402827335722451,-0.32631897536476373,-0.7364632602839283,-1.1758578323876545,3.685440711884519,3.086076253851779,2.720151076377129,2.4060980747736522,2.212966427177489,1.1870913271859085
2012-12-31,0.26714814121118335,0.011311867744671744,-0.2937525346663392,-0.6450524636133945,-1.0738839194648513,3.9723381393664647,3.3727565331466085,3.001588309303315,2.644095082131488,2.448772248648397,1.3146109680646243
2013-03-31,0.19172004684498578,-0.03073433098077505,-0.30198606102085623,-0.7144698464161072,-1.3536126908254023,4.392937806383664,3.725140966349383,3.324702335605089,2.9011907487717274,2.5891434664755444,1.41164854917462
2013-06-30,0.23484464372285352,-0.11928306437588532,-0.5450225147384753,-0.8438029535932268,-1.537295608632129,4.613187236137855,4.033274648797259,3.458002826254357,3.1158091576067113,2.848633933064529,1.519266307545682
2013-09-30,0.09062404033513838,-0.13168095844807048,-0.6165531542609806,-0.9803068677439191,-1.7081869369084446,5.109289769070542,4.340165822832044,3.743381879249172,3.2739059304344122,2.9591539339705952,1.6083140277722558
2013-12-31,0.13524350902829063,-0.16955061615675326,-0.48321023808061714,-1.066166676272208,-1.8960065170344613,5.494231557116452,4.577811991396408,4.064201555789692,3.599492644504215,3.2206123851215374,1.7454451887849158
2014-03-31,0.3152292991424934,-0.06899793527346398,-0.48371328731310914,-1.0439961745353825,-1.9445850873416433,5.71705039223324,4.9189130152477185,4.410170871284053,3.913522735070171,3.50575187469937,1.8802615329016317
2014-06-30,0.2699068907697528,-0.08058835357645489,-0.508529811786488,-1.168037403767423,-1.916642107726907,5.88506790725062,5.215512986955509,4.618564217216752,4.180341195745193,3.5918135472785506,1.94907642835708
2014-09-30,0.36759671319158915,0.07771273576967941,-0.3765221668359464,-1.109128711647891,-2.0213247055846857,6.238378794592085,5.3212752711239215,4.6874997531587965,4.216543648806198,3.853514104988679,2.0758381437690714
2014-12-31,0.4389193758477856,-0.04284713680192853,-0.4760916808080671,-1.0033310279619272,-2.131079322517129,6.492241443053201,5.6254088486520235,4.884073027401315,4.441404585974779,3.91238043891274,2.1626469175236718
2015-03-31,0.4670229718144592,-0.06510681958239317,-0.5785174322752882,-1.2238109474057888,-2.116932847786482,6.711568203390662,5.8514907817754365,5.101961529997421,4.490093075258767,4.051554671363268,2.238078208319541
2015-06-30,0.5302054781159216,0.020414410140053185,-0.49554268418569425,-1.3222989562351302,-2.22384248823158,6.895915067205613,5.870317181107787,5.181489248613448,4.519862133437716,4.111516248069025,2.3246483604935095
2015-09-30,0.43393324989780124,0.03725254103683806,-0.5384554746591341,-1.330914299342238,-2.196097450745638,7.200175191088852,5.9065550937080555,5.098840753025897,4.552669959660386,4.062417560233867,2.3044005208367206
2015-12-31,0.45804328811650397,-0.08942727080225588,-0.521826140063685,-1.2967642993897401,-2.5707069094059998,7.226471691367008,6.181747712380556,5.343131743715326,4.649301567973922,4.143948670568715,2.3334125912161388
2016-03-31,0.40625913513124745,-0.10674812848882054,-0.6690809820444867,-1.3405042486849341,-2.466557343770287,7.212238818683684,6.168646635262523,5.473485240095944,4.8117986925022285,4.405934780591156,2.408270075399615
2016-06-30,0.4091680813489518,-0.03119304556901703,-0.6359186635714842,-1.2883618672231059,-2.2496455764009964,7.378877296078622,6.4611997763509885,5.72396857165127,5.032937080686512,4.392025541558073,2.4718854139387805
2016-09-30,0.4418448559540211,-0.1558649561110168,-0.6576793080390377,-1.4813702208367543,-2.3997821272519193,7.627282584727551,6.557486639629641,5.778434802638909,5.039965391131703,4.47058124726514,2.4868660974929306
2016-12-31,0.3719762746055131,-0.2786505225742335,-0.894251903861071,-1.5307858470149514,-2.604594529386766,7.940072950805045,6.643724918960448,5.6993463372968005,5.091760841596096,4.54726027286968,2.5221806631693777
2017-03-31,0.3671898444906816,-0.14514169762988471,-0.831136080099772,-1.684102606120292,-2.737251500391089,7.840637522350418,6.8908787399188025,5.9086370623533355,5.20868953440375,4.746336011186329,2.5588273814951923
2017-06-30,0.39842194558761124,-0.23887676482000852,-0.7596560249540065,-1.6052762601778454,-2.7785624964635343,7.978569439378317,6.88556950599172,6.174853725172083,5.512829819777213,4.929736533500296,2.6393545676886045
2017-09-30,0.4731469202609504,-0.16648795340285272,-0.80023632617229,-1.6186555071446742,-2.82470742659787,8.152773908099537,7.084653687218941,6.259176288079365,5.630667309679543,4.965547829228333,2.6818739196000063
2017-12-31,0.5141388676875454,-0.12780781724947943,-0.9351708867577759,-1.8391134900778576,-2.8024000948148133,7.874215858182382,7.065709468146326,6.368839929912083,5.522170350274596,5.039732003275138,2.720438044031994
2018-03-31,0.5181118672073111,-0.2286219952015367,-0.9414038455411191,-1.9043339846928093,-2.820815795516806,8.18309714168685,7.080809753246426,6.3411785769170965,5.688302658561264,5.126152813689408,2.7380466288635
2018-06-30,0.40202099487332,-0.2668382891839691,-0.9811605449261442,-1.9569054404446549,-3.0125162921757207,8.148457992426763,7.042878669013243,6.368936842551903,5.80732729932441,5.156659537392536,2.7300176460036187
2018-09-30,0.28179684294290697,-0.3837429942663597,-1.021030452346868,-1.9494317207304768,-3.1321190034815327,8.123548325387262,7.28541228612721,6.352600388727232,5.576482945850078,5.165683190449232,2.6887351385923015
