date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,7.411475394380873,7.411475394380873,7.411475394380784,7.411475394380784,7.4114753943806955,7.411475394381473,7.411475394381384,7.411475394381251,7.411475394381251,7.411475394381162,7.41147539438105
2022-03-31,-5.540917182690331,-6.461169488343732,-7.203900498648652,-8.326646114523017,-9.73666810725593,5.930384518957177,3.838647051302879,2.5605646381274383,1.5282037407790439,0.8803273958426949,-2.4250817860391054
2022-06-30,-5.65799287167591,-6.556124124761354,-7.337106890755452,-8.687328270211815,-10.08759419885209,6.140771163683989,4.77669564450085,3.304633067844942,2.3562564248972517,1.7295481775340127,-2.1174536296828963
2022-09-30,-4.045138424260275,-4.995135728447353,-6.318196500699758,-7.54245960504516,-9.269298947162818,6.890395597489674,5.201296346550621,3.7524035126800026,3.0737924874659983,2.277685987036304,-0.9806835595846792
2022-12-31,-3.271894013321086,-4.105049182120323,-4.929211545424872,-6.461997310862078,-7.88955931066474,9.715447619248208,7.756920309854354,6.192325185423941,4.836522610048388,4.072003009170877,0.4562060404961803
2023-03-31,-1.6728079738033141,-2.492165680758407,-3.488890796973698,-4.687685887579541,-6.687887788200008,11.489670434211652,8.878133325607074,7.441936974954855,6.572022498732033,5.681757043578672,2.1210842890367547
2023-06-30,-1.5776292188801389,-2.303956354476888,-3.096831171264869,-4.4896948609294824,-5.942115345192267,11.353197528717573,8.940645964021087,7.801525288482991,6.85304324139171,5.9454374124463305,2.2801295939385424
2023-09-30,0.4548646458855554,-0.37204597337988643,-1.6102939055326893,-3.1084835604085037,-4.739169934306164,13.456060481687793,11.606401100464115,10.24740862323139,9.22281880605147,8.223307038330429,4.273358372591257
2023-12-31,0.05272384449330758,-1.0252462775112603,-2.0019599238422003,-3.3682216157082556,-4.936033863683786,14.27079462539198,11.384415035397911,10.033782837737327,8.720947199861339,7.637550103737434,3.892162464328994
2024-03-31,-0.7693720228584056,-1.8207935342698045,-2.946935799896322,-4.487485128375235,-6.070545447498866,13.070515581673137,10.961255161586614,9.410177312351852,8.163717662813163,7.013390721608692,3.1611449183022025
2024-06-30,-0.3785340733331144,-1.234730077130608,-2.010279364025691,-3.265855067179768,-4.569966141064786,11.704662899069017,9.581047820495026,7.89801712265179,6.865054642777069,5.97593384048436,2.8839812942731062
