date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.919471933783981,1.6657695946806284,1.474191098571946,1.2144771732672126,0.818911696651234,4.516680147324556,4.078507049642949,3.812612055276788,3.606822194262473,3.4091815666000187,2.657773318805072
2011-09-30,1.1779513932691827,0.9959966847727841,0.7351821585178961,0.4603760063653426,-0.03318003847087292,3.8332476498323595,3.379811992801554,3.0926627217909655,2.8856373403117193,2.692647215591072,1.9224565796966941
2011-12-31,0.4272050251304842,0.1987501651780681,-0.039452249522975436,-0.3623825317195797,-0.7550356404143699,3.1295842702948047,2.7034895317385614,2.42778565145632,2.238452515775137,2.0213355082329625,1.2095247896657346
2012-03-31,0.620910798164902,0.38762060567335954,0.057720033718459796,-0.1792841579989375,-0.5972139103567358,3.5062497481904886,3.060841417016827,2.7588699079140673,2.545141294083497,2.3292481212403047,1.4529914745119326
2012-06-30,0.1880236220357041,-0.06757020300204353,-0.3510529717183486,-0.708557242774539,-1.298591384525695,3.367551343577257,2.765801695738217,2.516021069348774,2.2433282597625306,2.043797338968102,1.085115431858487
2012-09-30,0.3669400610178353,0.1878278882168951,-0.058318137807230386,-0.3798061103321748,-0.9468887867382767,3.675142049495453,3.286942677906078,2.835347254853691,2.5484121938536726,2.3456471918410164,1.3632847839703859
2012-12-31,0.39635334798889676,0.12266515936193434,-0.20422581288952202,-0.6465866850608943,-1.1737168397873043,4.067118146434289,3.494261663887383,3.0980482951931947,2.769349283686315,2.50706971425307,1.4415326584297399
2013-03-31,0.290273719562697,0.026378467328775024,-0.3172760868150064,-0.7079069061417655,-1.3267927006015103,4.547181945777229,3.8981498268015615,3.3310240308769936,2.946941797008673,2.6641411285934553,1.5422824769519528
2013-06-30,0.4548020245873534,0.17676314579214392,-0.2555189875864903,-0.6183225347240242,-1.4430187966672792,4.988738587682398,4.224926565216959,3.55633053072066,3.1585440135543106,2.8391940291589766,1.6739636374436742
2013-09-30,0.5725940961419016,0.289747313070027,-0.14385965046014926,-0.6138349829059004,-1.4222964074387932,5.432606729537483,4.3970662274928785,3.8849238011160665,3.4656001826119796,3.191126088281587,1.853448467712149
2013-12-31,0.7364012605689765,0.408532915140134,-0.07987152181392254,-0.8480404707574776,-1.4624570476176233,5.545316655071854,4.876245074051821,4.27569316910436,3.7517611997081297,3.357688926527617,2.00670140534437
2014-03-31,0.6820518290646884,0.2647552018700168,-0.14653751583979346,-0.7201652509410232,-1.4517837705993015,5.832040793393626,5.1742277474546325,4.55321155859175,4.1607638813288315,3.7698068714403674,2.147593771000102
2014-06-30,0.5900057350206818,0.18902597162490986,-0.225683246383114,-0.7426655535579689,-1.4334895379038102,5.916976391473097,5.264132228238866,4.598170002935909,4.36703899669395,3.879763788340111,2.221583784244174
2014-09-30,0.7974820530963087,0.4248410755766847,-0.06044555346421898,-0.7307913826272898,-1.5299480418153308,6.244295079822604,5.512861462165327,5.0248527733455335,4.57457022809296,4.040509866828991,2.3585506075424165
2014-12-31,0.6856858710587663,0.3279989111941175,-0.11271267190704126,-0.660568888865904,-1.5432672273560843,6.547529900224669,5.722423048097914,5.06769234507335,4.578230746446053,4.1369145278012995,2.4223603467611974
